Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
189.712265,-0.014678412481792948,0.0015920552875888154,15.699999809265138,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.689999580383303,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,333.0,1.0,126.0,1285.71435546875,4188.5712890625,1297.14306640625
189.732186,-0.014678412481792948,0.0015920552875888154,15.689999580383303,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.689999580383303,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,333.0,1.0,126.0,1291.4287109375,4194.28515625,1302.857421875
189.752459,-0.014678412481792948,0.0015920552875888154,15.689999580383303,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.689999580383303,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,333.0,1.0,126.0,1291.4287109375,4194.28564453125,1302.857421875
189.772287,-0.014678412481792948,0.0015920552875888154,15.689999580383303,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.699999809265138,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,333.0,1.0,126.0,1291.4287109375,4194.28564453125,1297.14306640625
189.792372,-0.014678412481792948,0.0015920552875888154,15.699999809265138,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.699999809265138,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,335.0,2.0,121.0,1285.71435546875,4200.00048828125,1302.857421875
189.812369,-0.014678412481792948,0.0015920552875888154,15.699999809265138,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,335.0,2.0,121.0,1285.71435546875,4200.00048828125,1302.857421875
189.832186,-0.014678412481792948,0.0015920552875888154,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.699999809265138,0.0015920552875888154,-0.014678412481792948,24.830217207635478,33.503931943584575,299.0,335.0,2.0,121.0,1291.4287109375,4205.7138671875,1302.857421875
189.852286,0.0,0.0015920552875888154,15.699999809265138,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0015920552875888154,0.0,24.830217207635478,33.503931943584575,299.0,335.0,2.0,121.0,1291.4287109375,4205.71435546875,1302.857421875
189.872152,0.0,0.0015920552875888154,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0015920552875888154,0.0,24.830217207635478,33.503931943584575,299.0,335.0,2.0,121.0,1291.4287109375,4205.71435546875,1302.857421875
189.892355,0.0,0.0015920552875888154,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0015920552875888154,0.0,24.830217207635478,33.503931943584575,298.0,349.0,1.0,91.0,1291.4287109375,4211.42919921875,1308.57177734375
189.912274,0.0,0.0015920552875888154,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0015920552875888154,0.0,24.830217207635478,33.503931943584575,298.0,349.0,1.0,91.0,1297.14306640625,4217.1435546875,1308.57177734375
189.932308,0.0,0.0015920552875888154,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0015920552875888154,0.0,24.830217207635478,33.503931943584575,298.0,349.0,1.0,91.0,1297.14306640625,4217.1435546875,1308.57177734375
189.952087,0.0,0.0,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0,0.0,24.830217207635478,33.503931943584575,298.0,349.0,1.0,91.0,1297.14306640625,4217.14404296875,1308.57177734375
189.972196,0.0,0.0,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0,0.0,24.830217207635478,33.503931943584575,298.0,349.0,1.0,91.0,1297.14306640625,4222.857421875,1308.57177734375
189.992123,0.0,0.0,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,297.0,333.0,1.0,126.0,1297.14306640625,4222.857421875,1308.57177734375
190.012265,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,297.0,333.0,1.0,126.0,1297.14306640625,4222.85791015625,1308.57177734375
190.032246,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0,0.0,24.830217207635478,33.503931943584575,297.0,333.0,1.0,126.0,1297.14306640625,4222.85791015625,1308.57177734375
190.052404,0.0,0.0,15.710000038146974,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.710000038146974,0.0,0.0,24.830217207635478,33.503931943584575,297.0,333.0,1.0,126.0,1302.857421875,4228.572265625,1308.57177734375
190.072362,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,297.0,333.0,1.0,126.0,1297.14306640625,4228.572265625,1308.57177734375
190.092132,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,298.0,358.0,2.0,75.0,1297.14306640625,4228.572265625,1308.57177734375
190.112516,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,298.0,358.0,2.0,75.0,1302.857421875,4234.28662109375,1320.000244140625
190.132093,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,298.0,358.0,2.0,75.0,1314.285888671875,4245.71533203125,1337.14306640625
190.152114,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,298.0,358.0,2.0,75.0,1314.285888671875,4245.71533203125,1337.14306640625
190.172118,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,298.0,358.0,2.0,75.0,1337.14306640625,4262.85791015625,1365.71435546875
190.192106,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,300.0,333.0,1.0,124.0,1371.4287109375,4285.71484375,1405.71435546875
190.212321,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.72000026702881,0.0,0.0,24.830217207635478,33.503931943584575,300.0,333.0,1.0,124.0,1371.4287109375,4285.71484375,1405.71435546875
190.232382,0.0,0.0,15.720000267028807,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.729999542236328,0.0,0.0,24.830217207635478,33.503931943584575,300.0,333.0,1.0,124.0,1411.4287109375,4308.5712890625,1451.4287109375
190.252218,0.0,0.0,15.729999542236328,1.4899444049867887,0.05036277008288841,1.4907953375838878,15.729999542236328,0.0,0.0,24.830217207635478,33.503990388252596,300.0,333.0,1.0,124.0,1462.857177734375,4342.85693359375,1451.4287109375
190.272363,0.0,0.0,15.729999542236328,1.489952327292028,0.05039089803846128,1.4908042058593924,15.739999771118164,0.0,0.0,24.830217207635478,33.503990388252596,300.0,333.0,1.0,124.0,1462.857177734375,4342.85693359375,1508.571533203125
190.292291,0.0,0.0,15.739999771118164,1.489952327292028,0.05039089803846128,1.4908042058593924,15.729999542236328,0.0,0.0,24.830217207635478,33.503990388252596,299.0,332.0,1.0,125.0,1508.5712890625,4377.14306640625,1560.0
190.312294,0.0,0.0,15.729999542236328,1.489952327292028,0.05039089803846128,1.4908042058593924,15.729999542236328,0.0,0.0,24.830217207635478,33.503990388252596,299.0,332.0,1.0,125.0,1508.5712890625,4377.14306640625,1560.0
190.332365,0.0,0.0,15.729999542236328,1.489952327292028,0.05039089803846128,1.4908042058593924,15.729999542236328,0.0,0.0,24.830217207635478,33.503990388252596,299.0,332.0,1.0,125.0,1571.428466796875,4417.14306640625,1617.142822265625
190.35233,0.0,0.0,15.729999542236328,1.489952327292028,0.05039089803846128,1.4908042058593924,15.729999542236328,0.0,0.0,24.830217207635478,33.503990388252596,299.0,332.0,1.0,125.0,1622.85693359375,4457.14306640625,1668.571533203125
190.372205,0.0,4.49256261381406E-4,15.729999542236328,1.489952327292028,0.05039089803846128,1.4908042058593924,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,299.0,332.0,1.0,125.0,1622.85693359375,4457.14306640625,1668.571533203125
190.3923,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,339.0,1.0,114.0,1674.28564453125,4491.42822265625,1702.857177734375
190.413654,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,339.0,1.0,114.0,1708.5714111328125,4520.00048828125,1731.4285888671875
190.432362,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,339.0,1.0,114.0,1708.5714111328125,4520.00048828125,1731.4285888671875
190.452356,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,339.0,1.0,114.0,1731.428466796875,4548.57177734375,1754.2857666015625
190.472442,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,339.0,1.0,114.0,1742.85693359375,4571.4287109375,1760.0
190.492146,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,297.0,338.0,1.0,115.0,1742.85693359375,4571.4287109375,1760.0
190.51233,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,297.0,338.0,1.0,115.0,1748.5712890625,4588.572265625,1754.28564453125
190.53211,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,297.0,338.0,1.0,115.0,1748.5712890625,4588.572265625,1754.28564453125
190.552172,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,297.0,338.0,1.0,115.0,1754.28564453125,4600.00146484375,1754.28564453125
190.572375,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,297.0,338.0,1.0,115.0,1742.857177734375,4611.43017578125,1748.571044921875
190.592198,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,299.0,356.0,1.0,80.0,1742.857177734375,4611.43017578125,1748.571044921875
190.612416,0.0,4.49256261381406E-4,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,299.0,356.0,1.0,80.0,1737.142578125,4617.14404296875,1737.142578125
190.632604,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,299.0,356.0,1.0,80.0,1725.7138671875,4622.85791015625,1731.42822265625
190.652085,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,299.0,356.0,1.0,80.0,1725.7138671875,4622.85791015625,1731.42822265625
190.672315,0.0,4.49256261381406E-4,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,299.0,356.0,1.0,80.0,1714.285400390625,4622.8583984375,1719.99951171875
190.692123,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1702.856689453125,4622.85791015625,1708.571044921875
190.712292,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1702.856689453125,4622.85791015625,1708.571044921875
190.732321,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1691.42822265625,4622.857421875,1697.142578125
190.752291,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1680.0,4617.14404296875,1697.142578125
190.772418,0.0,4.49256261381406E-4,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,4.49256261381406E-4,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1680.0,4617.14404296875,1697.142333984375
190.792346,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1668.571044921875,4611.4287109375,1685.71435546875
190.812357,0.0,0.0,15.739999771118164,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.739999771118164,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1668.571044921875,4611.4287109375,1685.71435546875
190.832186,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1662.857421875,4594.2861328125,1668.571533203125
190.852222,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1651.428955078125,4582.8583984375,1662.85693359375
190.872219,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,126.0,1651.428955078125,4582.8583984375,1662.85693359375
190.892095,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,342.0,1.0,108.0,1640.000244140625,4565.71533203125,1651.4287109375
190.91235,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,342.0,1.0,108.0,1622.8575439453125,4548.572265625,1640.0001220703125
190.932213,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,342.0,1.0,108.0,1622.8575439453125,4548.572265625,1640.0001220703125
190.952133,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,298.0,342.0,1.0,108.0,1617.143310546875,4531.42919921875,1628.571533203125
190.97257,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,298.0,342.0,1.0,108.0,1605.714599609375,4508.572265625,1622.857177734375
190.992222,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,296.0,342.0,1.0,107.0,1605.714599609375,4508.572265625,1622.857177734375
191.012383,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,296.0,342.0,1.0,107.0,1588.572021484375,4485.7138671875,1605.71435546875
191.032145,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,296.0,342.0,1.0,107.0,1588.572021484375,4485.7138671875,1605.71435546875
191.052411,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,296.0,342.0,1.0,107.0,1577.142822265625,4468.5712890625,1594.28564453125
191.072151,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,296.0,342.0,1.0,107.0,1560.000244140625,4445.71337890625,1588.5712890625
191.092124,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.75,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1560.000244140625,4445.71337890625,1588.5712890625
191.112464,0.0,0.0,15.750000000000004,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1548.572021484375,4428.5712890625,1571.42822265625
191.132128,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1537.143310546875,4411.42822265625,1565.714111328125
191.152305,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1537.143310546875,4411.42822265625,1565.714111328125
191.172218,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1531.4288330078125,4388.57177734375,1554.28564453125
191.192274,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,297.0,360.0,2.0,72.0,1514.2862548828125,4365.71435546875,1542.85693359375
191.212415,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,297.0,360.0,2.0,72.0,1514.2862548828125,4365.71435546875,1542.85693359375
191.232171,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,297.0,360.0,2.0,72.0,1502.857421875,4348.5712890625,1525.714111328125
191.252132,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,297.0,360.0,2.0,72.0,1491.4287109375,4331.4296875,1525.714111328125
191.272276,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.760000228881836,0.0,0.0,24.830217207635478,33.50404883292061,297.0,360.0,2.0,72.0,1491.4287109375,4331.4296875,1514.28564453125
191.292248,0.0,0.0,15.76000022888184,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,299.0,336.0,1.0,120.0,1480.000244140625,4308.57177734375,1508.5712890625
191.312324,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,299.0,336.0,1.0,120.0,1480.000244140625,4308.57177734375,1508.5712890625
191.332205,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,299.0,336.0,1.0,120.0,1468.57177734375,4297.14453125,1491.4287109375
191.352217,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,299.0,336.0,1.0,120.0,1457.142822265625,4274.287109375,1485.714111328125
191.372129,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,299.0,336.0,1.0,120.0,1457.142822265625,4274.287109375,1485.714111328125
191.392415,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,127.0,1445.714111328125,4251.42919921875,1468.571533203125
191.415154,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,127.0,1428.5714111328125,4234.2861328125,1457.1429443359375
191.432032,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,127.0,1428.5714111328125,4234.2861328125,1457.1429443359375
191.452077,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,127.0,1417.1427001953125,4217.14306640625,1445.71435546875
191.472182,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,1.0,127.0,1405.714111328125,4200.0,1434.285888671875
191.492468,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,296.0,356.0,2.0,79.0,1405.714111328125,4200.0,1434.285888671875
191.512206,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,296.0,356.0,2.0,79.0,1400.0,4182.8564453125,1428.571533203125
191.532123,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,296.0,356.0,2.0,79.0,1400.0,4182.8564453125,1428.571533203125
191.552113,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,296.0,356.0,2.0,79.0,1382.857177734375,4160.0,1411.428466796875
191.57209,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,296.0,356.0,2.0,79.0,1371.4287109375,4142.8564453125,1405.714111328125
191.592279,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,297.0,333.0,1.0,126.0,1371.4287109375,4142.8564453125,1405.714111328125
191.612208,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,297.0,333.0,1.0,126.0,1360.000244140625,4125.71337890625,1388.571044921875
191.63224,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.770000457763672,0.0,0.0,24.830217207635478,33.50404883292061,297.0,333.0,1.0,126.0,1348.57177734375,4108.57080078125,1382.85693359375
191.652162,0.0,0.0,15.770000457763672,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,297.0,333.0,1.0,126.0,1348.57177734375,4108.57080078125,1382.85693359375
191.672042,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,297.0,333.0,1.0,126.0,1342.8575439453125,4091.42822265625,1371.428466796875
191.692073,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,2.0,126.0,1342.857421875,4068.57080078125,1371.428466796875
191.71236,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,2.0,126.0,1342.857421875,4068.57080078125,1371.428466796875
191.732164,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,2.0,126.0,1354.2862548828125,4062.85595703125,1388.5711669921875
191.752119,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,2.0,126.0,1382.857421875,4068.5703125,1405.714111328125
191.772504,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,298.0,333.0,2.0,126.0,1382.857421875,4068.5703125,1405.714111328125
191.792104,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,297.0,346.0,1.0,99.0,1422.857421875,4097.142578125,1440.0
191.812283,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,297.0,346.0,1.0,99.0,1422.857421875,4097.142578125,1440.0
191.832235,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.779999732971193,0.0,0.0,24.830217207635478,33.50404883292061,297.0,346.0,1.0,99.0,1468.571533203125,4131.42822265625,1485.71435546875
191.852202,0.0,0.0,15.779999732971193,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,297.0,346.0,1.0,99.0,1519.999755859375,4182.85693359375,1542.857421875
191.872466,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,297.0,346.0,1.0,99.0,1519.999755859375,4182.85693359375,1542.857421875
191.892094,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1577.142822265625,4251.42822265625,1594.285888671875
191.91237,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1640.0,4325.71484375,1651.4287109375
191.932301,0.0,0.0,15.78999996185303,1.4899602520519095,0.05041902530252054,1.4908130770847987,15.78999996185303,0.0,0.0,24.830217207635478,33.50404883292061,299.0,333.0,1.0,126.0,1640.0,4325.71484375,1651.4287109375
