Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
26.964927,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.973163,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.980831,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.988464,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.996631,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.004227,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.011687,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.019524,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.027586,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.037693,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.045753,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.053165,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.060712,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.068007,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.07553,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.08326,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.090628,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.098193,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.105562,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.112812,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.120774,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.128498,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.136461,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.14392,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.151328,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.15881,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.166529,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.173883,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.184599,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.192801,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.203273,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.212241,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.221429,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.22991,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.244457,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.252393,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.259899,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.267248,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.275045,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.282447,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.290298,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.29856,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.305856,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.313414,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.321217,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.330221,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.341169,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.348883,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.356692,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.363946,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.37156,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.37918,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.386552,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.394059,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.401634,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.409218,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.416797,0.0,0.0,0.1500000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.424178,0.0,0.0,0.1500000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.431856,0.0,0.0,0.1500000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.439574,0.0,0.0,0.1500000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.44744,0.0,0.0,0.1500000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.15000000596046448,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.456039,0.0,0.0,0.1500000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.463537,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.47147,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.478924,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.489947,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.497579,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.505111,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.513276,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.521221,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.528723,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.536837,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.544532,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.55205,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.55971,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.567197,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.574596,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.581978,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.589456,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.597103,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.604667,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.61222,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.619901,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.627713,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.638981,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.646637,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.654509,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.662102,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.669551,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.677126,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.686787,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.695723,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.703093,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.710681,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.718202,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.727541,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.735516,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.743952,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.752093,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.760377,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.768308,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.784221,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.800065,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.807667,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.814678,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.822488,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.829764,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.837325,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.844347,0.0,0.0,0.14000000059604645,2.5501293590674484E-9,2.9222333712500754E-5,2.9222333823771125E-5,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.851804,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.859387,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.867987,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.876524,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.883725,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.891059,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.899996,0.0,0.0,0.14000000059604645,-6.885343199335092E-8,8.693923009010416E-11,6.885348688115025E-8,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
