Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
454.372815,0.0,0.0,-64.76000213623047,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.76000213623047,0.0,0.0,1.1814005193248054,3.51065431853183,213.0,67.0,4.0,108.0,-0.0,-0.0,0.0
454.392437,0.0,0.0,-64.76000213623047,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.75,0.0,0.0,1.1814005193248054,3.51065431853183,213.0,67.0,4.0,108.0,-0.0,-0.0,0.0
454.412461,0.0,0.0,-64.74999999999999,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.75,0.0,0.0,1.1814005193248054,3.51065431853183,213.0,67.0,4.0,108.0,-0.0,-0.0,0.0
454.432652,0.0,0.0,-64.74999999999999,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.75,0.0,0.0,1.1814005193248054,3.51065431853183,213.0,67.0,4.0,108.0,-0.0,-0.0,0.0
454.452425,0.0,0.0,-64.74999999999999,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.75,0.0,0.0,1.1814005193248054,3.51065431853183,213.0,67.0,4.0,108.0,-0.0,-0.0,0.0
454.472504,0.0,0.0,-64.74999999999999,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.73999786376953,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.492766,0.0,0.0,-64.73999786376955,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.73999786376953,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.512371,0.0,0.0,-64.73999786376955,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.73999786376953,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.532367,0.0,0.0,-64.73999786376955,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.73999786376953,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.552623,0.0,0.0,-64.73999786376955,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7300033569336,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.572481,0.0,0.0,-64.73000335693357,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7300033569336,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.592553,0.0,0.0,-64.73000335693357,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7300033569336,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.612552,0.0,0.0,-64.73000335693357,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7300033569336,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.632567,0.0,0.0,-64.73000335693357,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7200012207031,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.652365,0.0,0.0,-64.72000122070312,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7200012207031,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.672877,0.0,0.0,-64.72000122070312,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7200012207031,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.692322,0.0,0.0,-64.72000122070312,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7200012207031,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.712407,0.0,0.0,-64.72000122070312,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.7200012207031,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.732601,0.0,0.0,-64.72000122070312,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.70999908447266,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.752334,0.0,0.0,-64.70999908447264,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.70999908447266,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.772479,0.0,0.0,-64.70999908447264,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.70999908447266,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,86.0,2.0,146.0,-0.0,-0.0,0.0
454.792966,0.0,0.0,-64.70999908447264,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.70999908447266,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,86.0,2.0,146.0,-0.0,-0.0,0.0
454.812278,0.0,0.0,-64.70999908447264,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.70999908447266,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,86.0,2.0,146.0,-0.0,-0.0,0.0
454.832262,0.0,0.0,-64.70999908447264,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,86.0,2.0,146.0,-0.0,-0.0,0.0
454.852702,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,86.0,2.0,146.0,-0.0,-0.0,0.0
454.87258,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,180.0,-0.0,-0.0,0.0
454.892274,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,180.0,-0.0,-0.0,0.0
454.91292,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,180.0,-0.0,-0.0,0.0
454.932264,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,180.0,-0.0,-0.0,0.0
454.952362,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,180.0,-0.0,-0.0,0.0
454.972706,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,232.0,89.0,4.0,150.0,-0.0,-0.0,0.0
454.992426,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,232.0,89.0,4.0,150.0,-0.0,-0.0,0.0
455.012276,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,232.0,89.0,4.0,150.0,-0.0,-0.0,0.0
455.032572,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,232.0,89.0,4.0,150.0,-0.0,-0.0,0.0
455.052435,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,232.0,89.0,4.0,150.0,-0.0,-0.0,0.0
455.072455,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,3.0,160.0,-0.0,-0.0,0.0
455.092806,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,3.0,160.0,-0.0,-0.0,0.0
455.112252,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,3.0,160.0,-0.0,-0.0,0.0
455.132453,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,3.0,160.0,-0.0,-0.0,0.0
455.152557,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,3.0,160.0,-0.0,-0.0,0.0
455.172474,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,234.0,91.0,4.0,155.0,-0.0,-0.0,0.0
455.192354,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,234.0,91.0,4.0,155.0,-0.0,-0.0,0.0
455.212594,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,234.0,91.0,4.0,155.0,-0.0,-0.0,0.0
455.232679,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,234.0,91.0,4.0,155.0,-0.0,-0.0,0.0
455.252338,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,234.0,91.0,4.0,155.0,-0.0,-0.0,0.0
455.273581,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,85.0,3.0,145.0,-0.0,-0.0,0.0
455.292295,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,85.0,3.0,145.0,-0.0,-0.0,0.0
455.312385,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,85.0,3.0,145.0,-0.0,-0.0,0.0
455.332692,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,85.0,3.0,145.0,-0.0,-0.0,0.0
455.352533,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,228.0,85.0,3.0,145.0,-0.0,-0.0,0.0
455.372553,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,247.0,107.0,3.0,187.0,-0.0,-0.0,0.0
455.392587,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,247.0,107.0,3.0,187.0,-0.0,-0.0,0.0
455.412365,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,247.0,107.0,3.0,187.0,-0.0,-0.0,0.0
455.432399,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,247.0,107.0,3.0,187.0,-0.0,-0.0,0.0
455.452538,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,247.0,107.0,3.0,187.0,-0.0,-0.0,0.0
455.472512,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,182.0,-0.0,-0.0,0.0
455.49229,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,182.0,-0.0,-0.0,0.0
455.512569,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,182.0,-0.0,-0.0,0.0
455.532453,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,182.0,-0.0,-0.0,0.0
455.552383,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,245.0,105.0,4.0,182.0,-0.0,-0.0,0.0
455.572685,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,242.0,103.0,4.0,178.0,-0.0,-0.0,0.0
455.592291,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,242.0,103.0,4.0,178.0,-0.0,-0.0,0.0
455.612613,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,242.0,103.0,4.0,178.0,-0.0,-0.0,0.0
455.632635,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,242.0,103.0,4.0,178.0,-0.0,-0.0,0.0
455.652361,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,242.0,103.0,4.0,178.0,-0.0,-0.0,0.0
455.672587,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,4.0,160.0,-0.0,-0.0,0.0
455.692633,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,4.0,160.0,-0.0,-0.0,0.0
455.712429,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,4.0,160.0,-0.0,-0.0,0.0
455.732746,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,4.0,160.0,-0.0,-0.0,0.0
455.752558,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,236.0,94.0,4.0,160.0,-0.0,-0.0,0.0
455.77252,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.7923,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.812677,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.832283,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.85241,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.872804,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.892381,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.912667,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.93283,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.952328,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.972483,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.992615,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.012366,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.032249,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.052683,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.072674,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.092237,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.11249,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.132491,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.152307,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.17277,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,105.0,4.0,183.0,-0.0,-0.0,0.0
456.192344,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6999969482422,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,105.0,4.0,183.0,-0.0,-0.0,0.0
456.212334,0.0,0.0,-64.69999694824219,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,105.0,4.0,183.0,-0.0,-0.0,0.0
456.232525,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,105.0,4.0,183.0,-0.0,-0.0,0.0
456.252766,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,105.0,4.0,183.0,-0.0,-0.0,0.0
456.273565,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,230.0,86.0,3.0,143.0,-0.0,-0.0,0.0
456.292621,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,230.0,86.0,3.0,143.0,-0.0,-0.0,0.0
456.312427,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,230.0,86.0,3.0,143.0,-0.0,-0.0,0.0
456.332442,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,230.0,86.0,3.0,143.0,-0.0,-0.0,0.0
456.352564,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,230.0,86.0,3.0,143.0,-0.0,-0.0,0.0
456.372468,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,108.0,4.0,190.0,-0.0,-0.0,0.0
456.392406,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,108.0,4.0,190.0,-0.0,-0.0,0.0
456.412735,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,108.0,4.0,190.0,-0.0,-0.0,0.0
456.432668,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,108.0,4.0,190.0,-0.0,-0.0,0.0
456.452324,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,246.0,108.0,4.0,190.0,-0.0,-0.0,0.0
456.472796,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,219.0,73.0,4.0,120.0,-0.0,-0.0,0.0
456.49237,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.69000244140625,0.0,0.0,1.1814005193248054,3.51065431853183,219.0,73.0,4.0,120.0,-0.0,-0.0,0.0
456.512338,0.0,0.0,-64.69000244140622,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,219.0,73.0,4.0,120.0,-0.0,-0.0,0.0
456.532621,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,219.0,73.0,4.0,120.0,-0.0,-0.0,0.0
456.552754,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,219.0,73.0,4.0,120.0,-0.0,-0.0,0.0
456.572484,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,248.0,109.0,3.0,188.0,-0.0,-0.0,0.0
456.592645,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,248.0,109.0,3.0,188.0,-0.0,-0.0,0.0
456.612345,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,248.0,109.0,3.0,188.0,-0.0,-0.0,0.0
456.632416,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6800003051758,0.0,0.0,1.1814005193248054,3.51065431853183,248.0,109.0,3.0,188.0,-0.0,-0.0,0.0
456.652661,0.0,0.0,-64.68000030517578,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6699981689453,0.0,0.0,1.1814005193248054,3.51065431853183,248.0,109.0,3.0,188.0,-0.0,-0.0,0.0
456.672664,0.0,0.0,-64.6699981689453,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6699981689453,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.692492,0.0,0.0,-64.6699981689453,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6699981689453,0.0,0.0,1.1814005193248054,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.712503,0.0,0.0,-64.6699981689453,-3.4851604145691004,-3.0866616318556686,4.6555153468600405,-424.6699981689453,0.0,0.0,1.1813420746567869,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.732389,0.0,0.0,-64.6699981689453,-3.485134001709791,-3.0866741340821924,4.655503863158719,-424.6699981689453,0.0,0.0,1.1813420746567869,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
456.752281,0.0,0.0,-64.6699981689453,-3.485134001709791,-3.0866741340821924,4.655503863158719,-424.6699981689453,0.0,0.0,1.1813420746567869,3.51065431853183,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
