Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
274.652358,0.08967688521760395,-1.2156977226925207,-18.1200008392334,-0.06981278271240261,-2.8586617038130804,2.8595140428886783,-380.63999938964844,-1.1997878987619797,0.08967688521760395,3.11878281946817,4.79544345558126,58.0,71.0,1.0,30.0,-0.0,-5.714285850524902,0.0
274.672413,0.022478178127811516,-1.4057647148152237,-20.639999389648423,-0.06621552216400835,-2.8688880710652445,2.869652114747694,-381.9699993133545,-1.4057647148152237,0.022478178127811516,3.1192503768123174,4.768675797628814,58.0,71.0,1.0,30.0,-0.0,-5.714285850524902,0.0
274.692469,-0.177771698470607,-1.6067262685482593,-21.969999313354467,-0.061427171280347415,-2.881166390325407,2.881821137078469,-383.32999992370605,-1.6359599165414396,-0.16078313072473982,3.1179645941159118,4.7391612402795005,58.0,71.0,1.0,30.0,-0.0,-0.0,0.0
274.712324,-0.2920773014414939,-1.578519055190896,-23.329999923706033,-0.05542917267175557,-2.895540288484152,2.8960707787307207,-386.170000076294,-1.6662770639613096,-0.2803605829271113,3.11352279934651,4.706724449529264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
274.732346,-0.396672048992571,-1.4057647148152237,-26.17000007629396,-0.04769794050652303,-2.912310627464946,2.912701200668175,-387.54999923706055,-1.4280920713119836,-0.3832751407062411,3.106801662524389,4.676450111495711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
274.753433,-0.4963980721388082,-1.4280920713119836,-27.549999237060558,-0.03934064274422777,-2.9288123038382814,2.9290765092919697,-388.8999996185303,-1.4749443033045533,-0.4858243393054275,3.0975674049774753,4.648396670846858,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
274.772728,-0.6179716417493305,-1.4057647148152237,-28.89999961853025,-0.029915435330863174,-2.9463718400930707,2.946523706567531,-391.48999977111816,-1.4280920713119836,-0.653560727072328,3.086170694713879,4.62092767687819,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
274.792336,-0.7764153838384978,-1.4511401121897687,-31.48999977111814,-0.02075985139455793,-2.9621058666239253,2.962178613203093,-392.6800003051758,-1.4280920713119836,-0.7507343354970191,3.0728453104056737,4.593400238241504,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
274.812999,-0.8182662655714795,-1.3226516100354837,-32.68000030517579,-0.00991001081606896,-2.979412057615481,2.979428538726661,-393.7799987792969,-1.3230258747808248,-0.7208716376002828,3.057532807384842,4.566807914293112,554.0,31.0,1.0,62.0,-0.0,-0.0,0.0
274.83236,-0.8652060402434186,-1.1533234932105165,-33.779998779296875,0.0018760210317678005,-2.9974024364382026,2.9974030235222933,-395.70000076293945,-1.1839892229616191,-0.8490236864854611,3.0409929663356223,4.541676707045181,554.0,31.0,1.0,62.0,-0.0,-0.0,0.0
274.852396,-0.9767230920149226,-1.2498191503542995,-35.70000076293945,0.013382322011656355,-3.0139948835936985,3.014024592612246,-396.4700012207031,-1.2674365523110422,-0.9874495124552132,3.0235764552661264,4.515668829776974,554.0,31.0,1.0,62.0,-0.0,-5.714285850524902,0.0
274.87248,-1.1076933052535973,-1.3234003513941224,-36.470001220703104,0.026204801312151596,-3.031588564464302,3.031701818418582,-397.11000061035156,-1.3042045861856164,-1.1645263864197843,3.0025948194475056,4.489777841844804,554.0,31.0,1.0,62.0,-0.0,-0.0,0.0
274.892367,-1.3362599146828906,-1.2494851527192503,-37.11000061035157,0.040135352830319264,-3.0502166937342774,3.0504807367498783,-398.09999847412115,-1.216013898953299,-1.2976889929157465,2.9786909502279624,4.46552330461715,554.0,31.0,1.0,62.0,-0.0,-0.0,0.0
274.91229,-1.419421202633708,-1.0709055065220876,-38.099998474121115,0.05493563406534343,-3.0694317819580963,3.0699233521351337,-398.439998626709,-1.0970374100130067,-1.3166920420938988,2.9523324049516444,4.443489664774197,484.0,34.0,1.0,68.0,-0.0,-0.0,0.0
274.932447,-1.5141105704259827,-0.9779488478300428,-38.43999862670899,0.06990379864159402,-3.088405183125879,3.0891961925755576,-398.6599998474121,-0.9472393520006959,-1.651562501404251,2.9226425135982756,4.4231509203037795,484.0,34.0,1.0,68.0,-0.0,-0.0,0.0
274.952502,-1.5935833133863104,-1.0224302299312125,-38.659999847412124,0.08554727934783765,-3.10803654537704,3.1092136472753142,-398.5800018310547,-0.9472393520006959,-1.7139198832387958,2.890381056852095,4.4036304011856195,484.0,34.0,1.0,68.0,-0.0,-0.0,0.0
274.972672,-1.5663562618008156,-0.9999087770477832,-38.58000183105467,0.10183487388619206,-3.128425061367324,3.1300820606064885,-398.29999923706055,-0.9889114723932814,-1.6223363780275621,2.8549051433649,4.384226771403497,484.0,34.0,1.0,68.0,-0.0,-0.0,0.0
274.992484,-1.7472247539145869,-0.9887023559897302,-38.29999923706055,0.11871234554266863,-3.1496886185046566,3.151924969684719,-397.88999938964844,-1.0224302299312125,-1.8171680689760725,2.8201305658939266,4.3643555842772255,484.0,34.0,1.0,68.0,-0.0,-0.0,0.0
275.012439,-1.7472247539145869,-0.9779488478300428,-37.88999938964842,0.1357679525106812,-3.171444350600028,3.174349099560692,-396.689998626709,-0.9573246194667148,-1.7145483833793307,2.7851806544188977,4.344542841818973,475.0,46.0,1.0,92.0,-0.0,-0.0,0.0
275.032372,-1.8171680689760725,-1.0341900998618523,-36.689998626709,0.15216186953338448,-3.1929722370339646,3.196595836356166,-395.939998626709,-1.0109347981568508,-1.8171680689760725,2.748944960247463,4.324613210024684,475.0,46.0,1.0,92.0,-0.0,-5.714285850524902,0.0
275.052654,-1.6824661538234742,-0.9275091135638632,-35.939998626709,0.1688102875167666,-3.2156238813550555,3.2200518411218857,-395.13000106811523,-0.9470474866265818,-1.6824661538234742,2.7130014894161207,4.3038069082101185,475.0,46.0,1.0,92.0,-0.0,-5.714285850524902,0.0
275.072734,-1.5935833133863104,-1.0583009147748832,-35.130001068115234,0.18540354195995276,-3.2388567333575486,3.2441589684518894,-393.4000015258789,-1.0583009147748832,-1.651562501404251,2.678460690617221,4.282591493719424,475.0,46.0,1.0,92.0,-0.0,-0.0,0.0
275.092372,-1.7145483833793307,-1.0459895842226923,-33.400001525878885,0.20103310565391358,-3.2617989079467162,3.2679881311674386,-392.5299987792969,-1.1387173505785275,-1.651562501404251,2.644562783166524,4.261434523896748,475.0,46.0,1.0,92.0,-0.0,-0.0,0.0
275.112579,-1.651562501404251,-1.0585405119935327,-32.529998779296854,0.2162816823777857,-3.285311088416216,3.29242262077679,-391.68000030517584,-1.0585405119935327,-1.6824661538234742,2.610431097043753,4.240043775401998,512.0,35.0,1.0,71.0,-0.0,-0.0,0.0
275.132456,-1.5400439530551495,-1.1105875157898895,-31.6800003051758,0.23066313314950476,-3.308232642024393,3.316264267930112,-390.12000083923346,-1.0970374100130067,-1.651562501404251,2.5783449743016282,4.218769916243284,512.0,35.0,1.0,71.0,-0.0,-0.0,0.0
275.152449,-1.5941266421668716,-0.8648859492185412,-30.12000083923342,0.2444240117749384,-3.331225394223902,3.340180492825851,-389.38999938964844,-0.8566459218533227,-1.4895104942578639,2.546960187575724,4.199483175797198,512.0,35.0,1.0,71.0,-0.0,-0.0,0.0
275.172916,-1.5668811801191134,-0.8818508942805421,-29.389999389648445,0.25698336758273876,-3.353195258777769,3.363028232813973,-388.70999908447266,-0.8251982777048066,-1.7145483833793307,2.515341622177747,4.1828848900799604,512.0,35.0,1.0,71.0,-0.0,-0.0,0.0
275.192302,-1.3763831149471402,-0.8253439437732453,-28.709999084472635,0.26894510223674944,-3.374730457930924,3.3854301250659122,-387.3500003814697,-0.8179799582707198,-1.3767884103284556,2.4858855094964514,4.167397053055073,512.0,35.0,1.0,71.0,-0.0,-0.0,0.0
275.212328,-1.4656970035973147,-0.7756425748963892,-27.350000381469744,0.27931294360197434,-3.394204925796955,3.405678023355689,-386.6499996185303,-0.7891263192363603,-1.356024780010277,2.457539845507507,4.151500103354056,570.0,27.0,1.0,54.0,-0.0,-0.0,0.0
275.232378,-1.5141105704259827,-0.7027767084736862,-26.649999618530284,0.289342477712587,-3.4138889948077655,3.426128593365759,-385.92000007629395,-0.7027767084736862,-1.4656970035973147,2.428259066830267,4.137590272365667,570.0,27.0,1.0,54.0,-0.0,-0.0,0.0
275.256702,-1.6824661538234742,-0.5082697512202885,-25.920000076293928,0.2988408985301529,-3.4331202627263258,3.446102236001768,-384.3500003814697,-0.5054673990784254,-1.6824661538234742,2.3879906905655597,4.124206443389443,570.0,27.0,1.0,54.0,-0.0,-0.0,0.0
275.273377,-1.6521460923941464,-0.39633580075234676,-24.350000381469723,0.31023499694854495,-3.4574054284789146,3.471296306886972,-383.4799995422363,-0.39633580075234676,-1.442187983181812,2.3616905899572602,4.117251527895249,570.0,27.0,1.0,54.0,-0.0,-0.0,0.0
275.292357,-1.5141105704259827,-0.264590200977615,-23.4799995422363,0.31695171463567706,-3.472551856774586,3.4869864908541186,-382.51000022888184,-0.268541349806182,-1.5941266421668716,2.3331111472962416,4.111173282421331,570.0,27.0,1.0,54.0,-0.0,-0.0,0.0
275.312267,-1.5400439530551495,-0.25201172001700184,-22.510000228881832,0.32374399170400703,-3.488557342120378,3.503547131326542,-380.2199993133545,-0.25201172001700184,-1.5663562618008156,2.3015510265662824,4.106380819643818,39.0,26.0,1.0,53.0,-0.0,-0.0,0.0
275.332272,-1.6521460923941464,-0.26001409417614474,-20.219999313354478,0.3303440283482821,-3.505428981163534,3.5209600280387425,-378.9400005340576,-0.26001409417614474,-1.7145483833793307,2.2688220124759546,4.1010039101861215,39.0,26.0,1.0,53.0,-0.0,-0.0,0.0
275.352691,-1.5663562618008156,-0.21624148744220859,-18.940000534057603,0.33675835430716056,-3.52346241831497,3.539518837705719,-377.5900001525879,-0.21316556220823538,-1.5663562618008156,2.2366774450658107,4.096211447408609,39.0,26.0,1.0,53.0,-0.0,-0.0,0.0
275.372642,-1.4652376814401236,-0.19726493297930278,-17.590000152587862,0.3425556410781428,-3.5410277798662,3.5575584471683115,-374.6199998855591,-0.19726493297930278,-1.442187983181812,2.205818660352073,4.092003431311282,39.0,26.0,1.0,53.0,-0.0,-0.0,0.0
275.392272,-1.6223363780275621,-0.163871212725201,-14.619999885559057,0.34735399287704394,-3.557646616318883,3.5745635038383115,-373.0600004196167,-0.163871212725201,-1.5395368592279994,2.17665477101087,4.088379861894138,39.0,26.0,1.0,53.0,-0.0,-0.0,0.0
275.412332,-1.5395368592279994,-0.13631806879137684,-13.060000419616674,0.351310388897448,-3.5737057686297957,3.5909318999509243,-371.4799995422363,-0.14676753747921759,-1.4652376814401236,2.1467895456534456,4.0853991838251975,54.0,30.0,1.0,38.0,-0.0,-0.0,0.0
275.432431,-1.3358781261358383,-0.16508044492022153,-11.479999542236335,0.3548004639220907,-3.589753062103149,3.607244158090531,-368.3199996948242,-0.16508044492022153,-1.419421202633708,2.1181516583244084,4.082184727084183,54.0,30.0,1.0,38.0,-0.0,-0.0,0.0
275.452311,-1.279576749172259,-0.166907273104467,-8.31999969482423,0.35753828922061875,-3.6054400943542384,3.6231246048453682,-366.7300000190735,-0.166907273104467,-1.3362599146828906,2.0924944490643123,4.078853381007132,54.0,30.0,1.0,38.0,-0.0,-0.0,0.0
275.472608,-1.1076933052535973,-0.17605141356560866,-6.730000019073481,0.35943638118713,-3.6198090835381738,3.637610797403479,-365.1799998283386,-0.17605141356560866,-1.1356748704093842,2.0685321351767505,4.075288256258007,54.0,30.0,1.0,38.0,-0.0,-0.0,0.0
275.492423,-1.1798065711520147,-0.1813643693357422,-5.179999828338613,0.36085519189075516,-3.633410920795106,3.6512862649849374,-362.30999994277954,-0.1813643693357422,-1.211288456340786,2.0462647166617236,4.0717231315088815,54.0,30.0,1.0,38.0,-0.0,-0.0,0.0
275.51257,-0.9984141450940496,-0.15246269414926256,-2.309999942779526,0.36169492652852253,-3.6462399501821703,3.664135504342184,-361.0299999713898,-0.15246269414926256,-1.0563880346758776,2.0244648554908444,4.068216451427776,56.0,46.0,1.0,26.0,-0.0,-0.0,0.0
275.532791,-0.9876580991709832,-0.1496662433250779,-1.0299999713897892,0.3620645230985433,-3.658916792712092,3.676787023323097,-359.8100000023842,-0.14368695271897464,-1.0208675636409246,2.003950777016371,4.065177328690816,56.0,46.0,1.0,26.0,-0.0,-0.0,0.0
275.55239,-0.7833093384947956,-0.08837510757712612,0.18999999761580755,0.3621506334782026,-3.670663633448722,3.688485406132392,-357.4100000858307,-0.08837510757712612,-0.7448738954079073,1.9858329299306539,4.063190209978189,56.0,46.0,1.0,26.0,-0.0,-0.0,0.0
275.57245,-0.8413844595061065,-0.05229421469287694,2.5899999141693026,0.36190821885851276,-3.6806540004072414,3.6984039029818216,-356.2300000190735,-0.05229421469287694,-0.8996677778478803,1.9685333081971947,4.0619044272817835,56.0,46.0,1.0,26.0,-0.0,-0.0,0.0
275.592359,-0.6632019065922602,-0.039438676722440044,3.769999980926527,0.3613959761354288,-3.689873875996966,3.7075296724816313,-355.07000017166143,-0.039438676722440044,-0.721093991590906,1.9525194691601413,4.061086201929525,56.0,46.0,1.0,26.0,-0.0,-0.0,0.0
275.612406,-0.7831781309004078,-0.03709594923417514,4.929999828338607,0.3607421251045458,-3.6984694845906776,3.716020910769122,-352.8800001144409,-0.03709594923417514,-0.7386371945458822,1.9376160788154384,4.060267976577267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.632425,-0.6017469036647921,-0.05856619286864537,7.119999885559092,0.359935488484855,-3.706112040099121,3.7235493832684026,-351.8800001144409,-0.05856619286864537,-0.6730348987297301,1.9241738051711965,4.059332861888972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.652705,-0.4684004649845156,-0.09683885177655098,8.11999988555908,0.3589861375320847,-3.71320819881524,3.730520898572869,-350.97000026702887,-0.09683885177655098,-0.4306109266416867,1.913419986255803,4.0581055238605845,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.672758,-0.3563156105376798,-0.0943036192310495,9.850000381469735,0.3578543521996288,-3.7203661379827038,3.7375371487165925,-349.44999980926514,-0.0943036192310495,-0.3563156105376798,1.9048870647251104,4.056527517824087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.692567,-0.2704206733068499,-0.09078254551143496,10.55000019073488,0.3571764537415949,-3.7241337391025215,3.7412226779261815,-348.8699998855591,-0.09078254551143496,-0.2704206733068499,1.898925708587229,4.054774177783534,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.712421,-0.22544835534381766,-0.08889260887249391,11.130000114440922,0.35646750401479477,-3.7278361389235477,3.7448406321341583,-348.3800001144409,-0.09714871678597561,-0.22713497408187683,1.8942501351457537,4.053079282410999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.732609,-0.1292308856129197,-0.07701361271393051,11.619999885559066,0.3558335199373329,-3.7309874455339487,3.7479173967208683,-347.7700004577637,-0.07701361271393051,-0.1292308856129197,1.8905681210605918,4.051793499714593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.752404,-0.07838608908052967,-0.12092521509053239,12.229999542236316,0.3553383863098247,-3.7333319525873097,3.7502043726968592,-347.5900001525879,-0.12092521509053239,-0.07838608908052967,1.8884056683439094,4.050683051022243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.772632,-0.05075194235585431,-0.02850594400397165,12.409999847412106,0.3549829794322789,-3.734959266429428,3.7517907241174404,-347.460000038147,-0.02850594400397165,-0.05066724578972079,1.8871198856475038,4.050040159674039,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.792372,-0.020056079105524652,-0.04656667371945336,12.539999961853036,0.3547620447224504,-3.7359579003920387,3.7527639869671185,-347.39000034332275,-0.04656667371945336,-0.020056079105524652,1.8866523283033563,4.0492803789898,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
275.812322,-0.01684939905105529,-0.02822834346496151,12.609999656677234,0.3546411627325795,-3.7364998059011136,3.7532920421682316,-347.3800001144409,-0.02822834346496151,-0.01684939905105529,1.8865938836353378,4.048988155649708,285.0,400.0,1.0,63.0,-0.0,-0.0,0.0
275.832319,0.05635937128104429,-0.010281114845154472,12.619999885559105,0.35460925213025757,-3.736642390379683,3.7534309738263167,-347.44999980926514,-0.010281114845154472,0.05635937128104429,1.8872367749835406,4.048929710981689,285.0,400.0,1.0,63.0,-0.0,-0.0,0.0
275.85249,0.05164781549880075,-0.010281114845154472,12.550000190734858,0.35467292400949313,-3.7363571880626036,3.7531530637335497,-347.60999965667725,-0.010281114845154472,0.05164781549880075,1.888347223675891,4.048929710981689,285.0,400.0,1.0,63.0,17.14285659790039,11.428571701049805,17.14285659790039
275.872732,0.08198876745182869,-0.010281114845154472,12.390000343322768,0.3547991226058725,-3.735786529132702,3.7525968886427514,-347.6899995803833,-0.010281114845154472,0.08198876745182869,1.8898083403763521,4.048929710981689,285.0,400.0,1.0,63.0,62.85714340209961,51.42857360839844,62.85714340209961
275.892374,0.03883882776345224,-0.010281114845154472,12.310000419616697,0.35495537656437703,-3.735072876474307,3.7519012129753646,-347.75,-0.010281114845154472,0.03883882776345224,1.890977233736721,4.048929710981689,285.0,400.0,1.0,63.0,62.85714340209961,51.42857360839844,62.85714340209961
275.912309,0.016216611547847648,0.10223855159353264,12.250000000000014,0.355073466849636,-3.7345303557549414,3.751372301560557,-347.7299995422363,0.10223855159353264,0.016216611547847648,1.8911525677407763,4.049455712993855,293.0,404.0,1.0,47.0,142.85714721679688,125.71428680419922,137.14285278320312
275.932337,-0.078790290881255,0.1290739134682927,12.270000457763661,0.35515413589166533,-3.734159129171534,3.7510103788467535,-347.60999965667725,0.12907747678202894,-0.078790290881255,1.8902758977204996,4.051968833718648,293.0,404.0,1.0,47.0,142.85714721679688,222.85714721679688,137.14285278320312
275.952384,-0.06861414145951066,0.14278740086961167,12.390000343322768,0.35532886129187413,-3.73335977723598,3.7502311696681403,-347.42000007629395,0.14278740086961167,-0.06861414145951066,1.8886978916840016,4.054657288447497,293.0,404.0,1.0,47.0,257.14288330078125,222.85714721679688,251.42857360839844
275.972447,-0.06447021553818008,0.1405595671439224,12.579999923706072,0.35544257446671323,-3.7328462140196894,3.74973069449856,-346.960000038147,0.1405595671439224,-0.06447021553818008,1.8872367749835406,4.057287298508326,293.0,404.0,1.0,47.0,400.0000305175781,331.4285888671875,394.28570556640625
275.992399,-0.06745009941683283,0.12670587359354582,13.039999961853056,0.3555721568703774,-3.7322763153551146,3.749175649779856,-346.7200002670288,0.12670587359354582,-0.06309389975676992,1.8858925476191164,4.059741974565101,293.0,404.0,1.0,47.0,400.0000305175781,331.4285888671875,394.28570556640625
276.012291,-0.056072116585422244,0.09852854219824324,13.279999732971216,0.35569856532983324,-3.7317356726586715,3.7486494367933325,-346.4799995422363,0.09852854219824324,-0.056072116585422244,1.884665209590729,4.0619044272817835,0.0,0.0,0.0,0.0,571.4285888671875,468.5714416503906,571.4285888671875
276.032445,-0.05775164823956812,0.08192986334680442,13.520000457763688,0.3558136928953807,-3.731252417724469,3.748179289845477,-346.05000019073486,0.08192986334680442,-0.05775164823956812,1.8834963162303602,4.063833101326392,0.0,0.0,0.0,0.0,771.4285888671875,617.1428833007812,771.4285888671875
276.052352,-0.06326293100079064,0.06904476566755419,13.94999980926515,0.3559038906515395,-3.7308833914930815,3.7478204946741807,-345.85999965667725,0.06904476566755419,-0.06326293100079064,1.8823274228699913,4.06541110736289,0.0,0.0,0.0,0.0,771.4285888671875,617.1428833007812,771.4285888671875
276.072485,-0.04966458941690232,0.062214890375178765,14.140000343322763,0.3559535331567781,-3.730684950371408,3.747627665162924,-345.6800003051758,0.062214890375178765,-0.04966458941690232,1.8812754188456595,4.066813779395333,0.0,0.0,0.0,0.0,1000.0,788.5714721679688,994.2857666015625
276.092349,-0.04977509146289346,0.06384778699270019,14.319999694824242,0.3559822662916005,-3.730571647623846,3.747517603957185,-345.5200004577637,0.06384778699270019,-0.04977509146289346,1.8802818594893458,4.06804111742372,0.0,0.0,0.0,0.0,1222.857177734375,977.1428833007812,1217.1429443359375
276.112381,-0.05155385136091468,0.0634044837606172,14.47999954223633,0.35602587006998654,-3.730401822114835,3.7473526888453894,-345.23999977111816,0.0634044837606172,-0.05155385136091468,1.8793467448010508,4.069326900120125,0.0,0.0,0.0,0.0,1222.857177734375,977.1428833007812,1217.1429443359375
276.132491,-0.03689543058966608,0.06708909833948565,14.760000228881838,0.35607012557961004,-3.7302321653977146,3.7471880046373442,-345.1000003814697,0.06708909833948565,-0.03689543058966608,1.8785285194487926,4.07067112748455,0.0,0.0,0.0,0.0,1428.5714111328125,1165.71435546875,1422.857177734375
276.152435,-0.04334291341264285,0.05640084248875662,14.899999618530279,0.3561299616715121,-3.7300061740650694,3.746968722602804,-344.9700002670288,0.05640084248875662,-0.04334291341264285,1.8777102940965344,4.0717815761769005,0.0,0.0,0.0,0.0,1605.7142333984375,1348.571533203125,1611.4287109375
276.172497,-0.048038358589082855,0.05682515120898681,15.029999732971207,0.3561676919252239,-3.7298650179850736,3.746831791949051,-344.710000038147,0.05682515120898681,-0.048038358589082855,1.8767751794082392,4.072892024869251,0.0,0.0,0.0,0.0,1605.7142333984375,1348.571533203125,1611.4287109375
276.192611,-0.04215760449273206,0.053076027805878334,15.289999961853015,0.35619826026088913,-3.7297521965762552,3.746722387431218,-344.57999992370605,0.053076027805878334,-0.04215760449273206,1.875956954055981,4.074002473561602,0.0,0.0,0.0,0.0,1748.5712890625,1542.857177734375,1760.0001220703125
276.212655,-0.03929383512459395,0.049624528401653954,15.420000076293942,0.3562292124145161,-3.7296394797842343,3.7466131240018203,-344.460000038147,0.049624528401653954,-0.03929383512459395,1.875138728703723,4.074996032917915,0.0,0.0,0.0,0.0,1748.5712890625,1542.857177734375,1760.0001220703125
276.232374,-0.03884205427646696,0.04987012363581072,15.53999996185305,0.35625261090750654,-3.729554993034025,3.7465312448775125,-344.2200002670288,0.04987012363581072,-0.03884205427646696,1.8743205033514647,4.076048036942247,0.0,0.0,0.0,0.0,1868.5712890625,1754.2857666015625,1880.000244140625
276.25237,-0.04137382699875614,0.04964771374011611,15.779999732971213,0.356284162623257,-3.729442442662481,3.7464222049401275,-344.1199998855591,0.04964771374011611,-0.04137382699875614,1.873443833331188,4.07704159629856,0.0,0.0,0.0,0.0,1954.2855224609375,1965.7144775390625,1965.7144775390625
276.273947,-0.04004019320963446,0.05184654684995104,15.880000114440929,0.35630010539299056,-3.729386214498311,3.7463677478316377,-343.8999996185303,0.05184654684995104,-0.04004019320963446,1.8726256079789299,4.078093600322892,0.0,0.0,0.0,0.0,1954.2855224609375,1965.7144775390625,1965.7144775390625
276.292283,-0.038445380883069945,0.049483251222117455,16.10000038146975,0.35633230482997796,-3.729273847704506,3.746258952960702,-343.79000091552734,0.049483251222117455,-0.041616141001116456,1.8718658272946902,4.078970270343169,0.0,0.0,0.0,0.0,2011.4283447265625,2188.571533203125,2022.8572998046875
276.312595,-0.03595212181065309,0.04283779012950941,16.209999084472678,0.356356697012578,-3.729189642465287,3.7461774497447515,-343.6800003051758,0.04283779012950941,-0.03595212181065309,1.8710476019424318,4.079905385031464,323.0,406.0,1.0,56.0,2028.5712890625,2411.428466796875,2051.4287109375
276.332389,-0.03348473098390376,0.03607111071103783,16.319999694824215,0.35636488161241026,-3.7291615897137604,3.7461503027832572,-343.5699996948242,0.03607111071103783,-0.03348473098390376,1.8702878212581922,4.080665165715704,323.0,406.0,1.0,56.0,2028.5712890625,2411.428466796875,2051.4287109375
276.352371,-0.016664017768526634,0.01797716676718074,16.530000686645526,0.35637314451532465,-3.7291335599387985,3.7461231861744158,-343.3700008392334,0.01797716676718074,-0.016664017768526634,1.8699955979181,4.081074278391833,323.0,406.0,1.0,56.0,2034.28564453125,2634.28564453125,2057.14306640625
276.372554,-0.014031575249462618,0.01797716676718074,16.629999160766626,0.356381483219228,-3.729105552607519,3.7460960991503898,-343.2700004577637,0.01797716676718074,-0.014031575249462618,1.8699371532500815,4.081074278391833,323.0,406.0,1.0,56.0,2028.5714111328125,2845.71435546875,2051.4287109375
276.392476,0.046212734781076695,0.01797716676718074,16.729999542236346,0.35637309564631514,-3.729133545342448,3.746123166995297,-343.25,0.01797716676718074,0.046212734781076695,1.870404710594229,4.081074278391833,323.0,406.0,1.0,56.0,2028.5714111328125,2845.71435546875,2051.4287109375
276.41245,0.04756481186457069,0.01797716676718074,16.74999999999999,0.35644043071401504,-3.728909673826575,3.7459067174991163,-343.3400001525879,0.01797716676718074,0.04756481186457069,1.8713398252825242,4.081074278391833,331.0,405.0,1.0,59.0,2005.7142333984375,3045.71435546875,2028.571533203125
276.432374,0.07350028204102046,0.01797716676718074,16.659999847412095,0.3565748273017095,-3.7284618486571923,3.7454737169492263,-343.4699993133545,0.01797716676718074,0.07350028204102046,1.872391829306856,4.081074278391833,331.0,405.0,1.0,59.0,2005.7142333984375,3234.2861328125,2028.571533203125
276.452333,0.05106679308717353,0.01797716676718074,16.530000686645526,0.3567250559381265,-3.7279577560517034,3.744986221128205,-343.7700004577637,0.01797716676718074,0.05106679308717353,1.8732684993271327,4.081074278391833,331.0,405.0,1.0,59.0,1988.5714111328125,3234.2861328125,2005.71435546875
276.472671,0.08427645490141197,-0.14699363183713013,16.229999542236325,0.3568486691530663,-3.7275372124567707,3.7445793679566077,-343.8999996185303,-0.14699363183713013,0.08427645490141197,1.874904950031649,4.079437827687316,331.0,405.0,1.0,59.0,1960.0,3405.71484375,1977.142822265625
276.492457,0.09686091942316162,-0.10595960298861067,16.10000038146975,0.35684053352717804,-3.7275652794485943,3.744606531922765,-344.05000019073486,-0.10595960298861067,0.09686091942316162,1.876599845404184,4.0778013769828,331.0,405.0,1.0,59.0,1960.0,3405.71484375,1977.142822265625
276.512331,0.09194111459227268,-0.09399838044018888,15.949999809265131,0.3568566675683041,-3.7275091058784233,3.744552151538888,-344.460000038147,-0.09399838044018888,0.10217822595501289,1.8784116301127558,4.076223370946302,329.0,405.0,1.0,59.0,1931.428466796875,3565.714599609375,1954.28564453125
276.53245,0.11133112940151521,-0.08446371561303986,15.53999996185305,0.3568883861766995,-3.727396602596437,3.7444431833365117,-344.69999980926514,-0.09141620931207592,0.11133112940151521,1.8805740828294382,4.074470030905749,329.0,405.0,1.0,59.0,1908.5714111328125,3714.285888671875,1931.4285888671875
276.552255,0.09404375649124916,-0.08641027262517205,15.30000019073489,0.3569350061630242,-3.7272275802757115,3.7442793744314185,-344.9399995803833,-0.08641027262517205,0.09404375649124916,1.8826196462100837,4.072716690865195,329.0,405.0,1.0,59.0,1908.5714111328125,3714.285888671875,1931.4285888671875
276.572519,0.09443122899996838,-0.0705565883694061,15.06000041961673,0.35698091774405827,-3.727058364157226,3.7441153061127443,-345.3999996185303,-0.0705565883694061,0.09443122899996838,1.8845483202546922,4.071080240160679,329.0,405.0,1.0,59.0,1897.14306640625,3851.428955078125,1914.285888671875
276.592356,0.08742821371894452,-0.07362064339661205,14.600000381469744,0.35701083571804115,-3.726945368766516,3.7440056782262334,-345.6199998855591,-0.07362064339661205,0.08742821371894452,1.8864185496312824,4.069560678792199,329.0,405.0,1.0,59.0,1885.71435546875,3971.42822265625,1902.857177734375
276.613001,0.0666948168645931,-0.06128122261000347,14.380000114440922,0.35706201793880143,-3.726747319216376,3.7438134122764417,-345.8199996948242,-0.06128122261000347,0.06343459157848555,1.8879965556677805,4.068099562091739,314.0,405.0,1.0,60.0,1885.71435546875,3971.42822265625,1902.857177734375
