Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
34.274747,5.671407351153441E-4,0.0011796053566122545,-2.0,-7.770958901309116E-5,0.0021610908526271642,0.0021624875614748374,-2.0,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.292638,5.671407351153441E-4,0.0011796053566122545,-2.0,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.312614,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.333005,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.352632,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.37267,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.392876,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.413003,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.432699,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.45453,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.473179,5.671407351153441E-4,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,5.671407351153441E-4,0.003156012072995918,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.492687,0.001083673292635966,0.0011796053566122545,-1.9900000095367427,-7.872943376248537E-5,0.0021902953851800685,0.0021917098799981868,-1.9900000095367432,0.0011796053566122545,0.001083673292635966,0.003214456741014361,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.512829,0.001083673292635966,0.0011796053566122545,-1.9900000095367427,-7.974418134873785E-5,0.0022195000952844796,0.0022209321933428752,-1.9900000095367432,0.0011796053566122545,0.001083673292635966,0.003214456741014361,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.532652,0.0010360412702624673,0.0011796053566122545,-1.9900000095367427,-7.974418134873785E-5,0.0022195000952844796,0.0022209321933428752,-2.0,0.0011796053566122545,0.0010360412702624673,0.003272901409032804,0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.552591,0.0011528343774904171,0.015063786721250815,-2.0,-8.076147751914708E-5,0.0022487047166872723,0.0022501545100509566,-2.0,0.015063786721250815,0.0011528343774904171,0.003331346077051247,0.0012857826964057443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.573746,0.0011528343774904171,6.614702618896453E-4,-2.0,-8.280116701793549E-5,0.0023071137817930803,0.0023085991500039803,-2.0,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.592552,0.0011528343774904171,6.614702618896453E-4,-2.0,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.612597,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.633077,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.652698,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.672835,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.692895,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.712643,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.732717,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.752992,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.772826,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.792641,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.812747,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.832755,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.852606,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.873112,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.892676,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.912548,0.0011528343774904171,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,0.0011528343774904171,0.003331346077051247,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.932838,8.706329966632188E-4,6.614702618896453E-4,-1.9900000095367427,-8.38210117673297E-5,0.0023363183143459846,0.002337821470506711,-1.9900000095367432,6.614702618896453E-4,8.706329966632188E-4,0.0033897907450696897,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.952615,0.0055133488530992834,6.614702618896453E-4,-1.9900000095367427,-8.483575935358217E-5,0.0023655230244503957,0.002367043786090584,-1.9900000095367432,6.614702618896453E-4,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.972716,0.0055133488530992834,6.614702618896453E-4,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,6.614702618896453E-4,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.99283,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.012618,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.032633,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.053058,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.072827,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.092675,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-2.0,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.112925,0.0055133488530992834,0.0,-2.0,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.132629,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.152607,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.17327,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.192573,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.212855,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.232845,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9800000190734863,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.252772,0.0055133488530992834,0.0,-1.9800000190734863,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9800000190734863,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.274831,0.0055133488530992834,0.0,-1.9800000190734863,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9800000190734863,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.293462,0.0055133488530992834,0.0,-1.9800000190734863,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9800000190734863,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.312507,0.0055133488530992834,0.0,-1.9800000190734863,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9800000190734863,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.332586,0.0055133488530992834,0.0,-1.9800000190734863,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.353389,0.0055133488530992834,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0055133488530992834,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.372728,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.392667,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9800000190734863,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.412789,0.0,0.0,-1.9800000190734863,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.432881,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.452587,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.473035,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.492574,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.5129,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.533724,0.0,0.0,-1.9900000095367427,-8.585050693983465E-5,0.002394727734554807,0.002396266102123849,-1.9900000095367432,0.0,0.0,0.0034482354130881327,0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
