Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.536211,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.544127,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.55197,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.559252,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.567102,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.577569,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.58515,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.59272,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.600954,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.608467,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.615965,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.624177,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.631893,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.639699,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.648108,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.655998,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.663711,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.671766,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.680291,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.689414,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.698164,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.739144,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.759667,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.780702,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.788626,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.796088,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.803818,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.812206,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.81973,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.827701,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.835513,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.843064,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.850744,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.858306,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.866345,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.875235,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.883364,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.890716,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.898552,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.906149,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.913451,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.923935,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.931907,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.939188,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.947304,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.954947,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.962391,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.969649,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.977587,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.985663,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.993779,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.000988,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.008441,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.015749,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.023252,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.031414,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.038978,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.04653,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.054263,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.061776,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.072622,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.080275,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.088278,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.095829,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.103451,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.111221,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.118697,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.127032,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.134604,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.144095,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.152082,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.159482,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.167018,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.175138,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.183147,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.19109,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.199133,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.206749,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.214369,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.225325,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.232875,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.240506,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.248906,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.256611,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.264229,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.271546,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.279207,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.286615,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.29433,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.302011,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.309451,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.316781,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.1899999976158142,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.324265,0.0,0.0,0.18999999761581424,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.332076,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.339601,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.347537,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.356613,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.36812,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.375947,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.383369,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.390583,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.398324,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.406142,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.413883,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.421339,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.428734,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.436542,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.444104,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.451819,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.459145,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.466687,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.474326,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.482083,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.489465,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.497044,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.505188,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
