Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
364.288198,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.308582,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.328481,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,40.0,132.0,1.0,66.0,-0.0,-0.0,0.0
364.348204,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,40.0,132.0,1.0,66.0,-0.0,-0.0,0.0
364.368575,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,40.0,132.0,1.0,66.0,-0.0,-0.0,0.0
364.388326,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,132.0,1.0,66.0,-0.0,-0.0,0.0
364.408552,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,132.0,1.0,66.0,-0.0,-0.0,0.0
364.428812,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,133.0,2.0,67.0,-0.0,-0.0,0.0
364.448356,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,133.0,2.0,67.0,-0.0,-0.0,0.0
364.46833,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,133.0,2.0,67.0,-0.0,-0.0,0.0
364.488434,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,133.0,2.0,67.0,-0.0,-0.0,0.0
364.508219,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,40.0,133.0,2.0,67.0,-0.0,-0.0,0.0
364.528837,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,247.0,41.0,2.0,83.0,-0.0,-0.0,0.0
364.54845,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,247.0,41.0,2.0,83.0,-0.0,-0.0,0.0
364.568235,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,247.0,41.0,2.0,83.0,-0.0,-0.0,0.0
364.588347,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,247.0,41.0,2.0,83.0,-0.0,-0.0,0.0
364.608468,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,247.0,41.0,2.0,83.0,-0.0,-0.0,0.0
364.628805,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.648242,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.668528,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.688501,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.708226,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.728697,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.748341,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.76828,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.78851,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.808202,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.828484,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.848567,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.868477,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.888386,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.908552,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.928557,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.948216,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.968468,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.988393,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.008266,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.028635,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.048282,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.068183,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.088443,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.108305,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.128499,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.148603,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.168244,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6500015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.188301,0.0,0.0,-57.349998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.208957,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.228572,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.248379,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.27118,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.288212,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.3082,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.328659,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6599998474121,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.348335,0.0,0.0,-57.340000152587905,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6699981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.368235,0.0,0.0,-57.3300018310547,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6699981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.388695,0.0,0.0,-57.3300018310547,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6699981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.408262,0.0,0.0,-57.3300018310547,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6699981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.428341,0.0,0.0,-57.3300018310547,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.44863,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.46827,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.488249,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.508774,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6699981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.529211,0.0,0.0,-57.3300018310547,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.548305,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.56879,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.588319,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.608281,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.628688,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,244.0,44.0,2.0,88.0,-0.0,-0.0,0.0
365.648437,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,244.0,44.0,2.0,88.0,-0.0,-0.0,0.0
365.668337,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.6800003051758,0.0,0.0,7.100033604884502,14.215145934117762,244.0,44.0,2.0,88.0,-0.0,-0.0,0.0
365.688668,0.0,0.0,-57.31999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,302.689998626709,0.0,0.0,7.100033604884502,14.215145934117762,244.0,44.0,2.0,88.0,-0.0,-0.0,0.0
365.708482,0.0,0.0,-57.31000137329101,-1.5970441573032816,4.696040698041299,4.960176234574409,302.689998626709,0.0,0.0,7.100033604884502,14.215145934117762,244.0,44.0,2.0,88.0,-0.0,-0.0,0.0
365.728631,0.0,0.0,-57.31000137329101,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70000076293945,0.0,0.0,7.100033604884502,14.215145934117762,246.0,47.0,2.0,94.0,-0.0,-0.0,0.0
365.748518,0.0,0.0,-57.29999923706056,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70000076293945,0.0,0.0,7.100033604884502,14.215145934117762,246.0,47.0,2.0,94.0,-0.0,-0.0,0.0
365.768277,0.0,0.0,-57.29999923706056,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70000076293945,0.0,0.0,7.100033604884502,14.215145934117762,246.0,47.0,2.0,94.0,-0.0,-0.0,0.0
365.788312,0.0,0.0,-57.29999923706056,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70000076293945,0.0,0.0,7.100033604884502,14.215145934117762,246.0,47.0,2.0,94.0,-0.0,-0.0,0.0
365.808429,0.0,0.0,-57.29999923706056,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,246.0,47.0,2.0,94.0,-0.0,-0.0,0.0
365.828443,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.848191,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.868534,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.888335,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.908286,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.928856,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.70999908447266,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.948323,0.0,0.0,-57.290000915527365,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.968396,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.988701,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.008249,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.028337,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.048679,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.068225,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7200012207031,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.088384,0.0,0.0,-57.27999877929687,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7299995422363,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.108705,0.0,0.0,-57.27000045776366,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7299995422363,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.128466,0.0,0.0,-57.27000045776366,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7299995422363,0.0,0.0,7.100033604884502,14.215145934117762,36.0,137.0,1.0,63.0,-0.0,-0.0,0.0
366.148292,0.0,0.0,-57.27000045776366,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,36.0,137.0,1.0,63.0,-0.0,-0.0,0.0
366.168616,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,36.0,137.0,1.0,63.0,-0.0,-0.0,0.0
366.18821,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,36.0,137.0,1.0,63.0,-0.0,-0.0,0.0
366.20838,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,36.0,137.0,1.0,63.0,-0.0,-0.0,0.0
366.228627,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,242.0,45.0,2.0,90.0,-0.0,-0.0,0.0
366.248249,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,242.0,45.0,2.0,90.0,-0.0,-0.0,0.0
366.268277,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7400016784668,0.0,0.0,7.100033604884502,14.215145934117762,242.0,45.0,2.0,90.0,-0.0,-0.0,0.0
366.288517,0.0,0.0,-57.25999832153321,-1.5970441573032816,4.696040698041299,4.960176234574409,302.75,0.0,0.0,7.100033604884502,14.215145934117762,242.0,45.0,2.0,90.0,-0.0,-0.0,0.0
366.308501,0.0,0.0,-57.250000000000014,-1.5970441573032816,4.696040698041299,4.960176234574409,302.75,0.0,0.0,7.100033604884502,14.215145934117762,242.0,45.0,2.0,90.0,-0.0,-0.0,0.0
366.328453,0.0,0.0,-57.250000000000014,-1.5970441573032816,4.696040698041299,4.960176234574409,302.75,0.0,0.0,7.100033604884502,14.215145934117762,240.0,44.0,2.0,88.0,-0.0,-0.0,0.0
366.348524,0.0,0.0,-57.250000000000014,-1.5970441573032816,4.696040698041299,4.960176234574409,302.75,0.0,0.0,7.100033604884502,14.215145934117762,240.0,44.0,2.0,88.0,-0.0,-0.0,0.0
366.368352,0.0,0.0,-57.250000000000014,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,240.0,44.0,2.0,88.0,-0.0,-0.0,0.0
366.38875,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,240.0,44.0,2.0,88.0,-0.0,-0.0,0.0
366.408576,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,240.0,44.0,2.0,88.0,-0.0,-0.0,0.0
366.428432,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,242.0,46.0,2.0,92.0,-0.0,-0.0,0.0
366.448321,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,242.0,46.0,2.0,92.0,-0.0,-0.0,0.0
366.468488,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7700004577637,0.0,0.0,7.100033604884502,14.215145934117762,242.0,46.0,2.0,92.0,-0.0,-0.0,0.0
366.488271,0.0,0.0,-57.229999542236314,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7700004577637,0.0,0.0,7.100033604884502,14.215145934117762,242.0,46.0,2.0,92.0,-0.0,-0.0,0.0
366.508236,0.0,0.0,-57.229999542236314,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7700004577637,0.0,0.0,7.100033604884502,14.215145934117762,242.0,46.0,2.0,92.0,-0.0,-0.0,0.0
366.529493,0.0,0.0,-57.229999542236314,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7700004577637,0.0,0.0,7.100033604884502,14.215145934117762,243.0,48.0,2.0,97.0,-0.0,-0.0,0.0
366.548297,0.0,0.0,-57.229999542236314,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,243.0,48.0,2.0,97.0,-0.0,-0.0,0.0
366.568307,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,243.0,48.0,2.0,97.0,-0.0,-0.0,0.0
366.588585,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,243.0,48.0,2.0,97.0,-0.0,-0.0,0.0
366.608471,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,243.0,48.0,2.0,97.0,-0.0,-0.0,0.0
366.628595,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,36.0,135.0,1.0,57.0,-0.0,-0.0,0.0
366.64866,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,36.0,135.0,1.0,57.0,-0.0,-0.0,0.0
366.668294,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,36.0,135.0,1.0,57.0,-0.0,-0.0,0.0
366.688353,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,36.0,135.0,1.0,57.0,-0.0,-0.0,0.0
366.708419,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,36.0,135.0,1.0,57.0,-0.0,-0.0,0.0
366.728482,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,35.0,133.0,1.0,62.0,-0.0,-0.0,0.0
366.748557,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,35.0,133.0,1.0,62.0,-0.0,-0.0,0.0
366.768484,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,35.0,133.0,1.0,62.0,-0.0,-0.0,0.0
366.788162,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,35.0,133.0,1.0,62.0,-0.0,-0.0,0.0
