Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
227.590331,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.611544,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.6299,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.649859,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.670077,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.689949,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.709824,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.729834,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.750091,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.770254,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.78991,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.809833,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.82998,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.849844,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.870058,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.891114,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.909899,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.929821,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.950132,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.970012,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.990025,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.009857,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.030225,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.049917,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.070058,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.090088,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.110209,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.129949,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.149914,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.17007,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.190724,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.209896,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.229895,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.249966,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.277208,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.289996,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.309981,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.329996,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.349853,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.37081,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.390491,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.410155,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.430059,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.450169,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.469953,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.489921,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.509923,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.529849,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.550131,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.569974,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.590169,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.609921,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.631369,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.649952,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.67006,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.68999,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.709921,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.730704,0.0,0.0,1.2799999713897705,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2799999713897705,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.750069,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.770281,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.790056,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.809953,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.829881,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.850523,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.870054,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.890063,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.909889,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.930031,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.949978,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.969981,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
228.989882,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.009833,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.033276,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.050196,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.0707,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.089931,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.109878,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.129945,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.150036,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.170105,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.190006,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.210073,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.229858,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.250084,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.270225,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.289821,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.31022,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.329816,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.349928,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.37079,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.389882,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.413584,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.429885,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.449952,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.469982,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.489834,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.509891,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.52982,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.549855,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.570817,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.589915,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.609935,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.629836,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.649898,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.670076,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.689919,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.709844,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.729784,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.749906,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.76996,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.791185,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.809797,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.829847,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.849812,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.870015,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
229.890117,0.0,0.0,1.269999980926514,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.2699999809265137,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
