Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
240.788131,2.329633005219449,3.332554127922619,-23.02000045776367,0.5251147063923738,4.730540294543116,4.759596299389856,-23.329999923706055,3.2134525370965186,2.329633005219449,5.548503002998898,7.149594683364142,67.0,319.0,1.0,62.0,988.5712890625,3651.4296875,1051.42822265625
240.808166,2.3903749700794656,2.768249521299843,-23.329999923706055,0.5024363761664501,4.783516630123486,4.809830939104121,-23.770000457763675,2.644555113956694,2.523245246344001,5.594615846065449,7.215695602893001,67.0,319.0,1.0,62.0,988.5712890625,3628.5732421875,1051.42822265625
240.828742,2.596098523861985,3.330180513871392,-23.770000457763672,0.48007735004038,4.834816399106767,4.858592787535659,-24.15999984741211,3.5965949549811036,2.838842405267416,5.6486187193144906,7.283374528458357,67.0,319.0,1.0,62.0,977.1427001953125,3622.85791015625,1039.999755859375
240.848374,2.270798174587389,3.332554127922619,-24.15999984741211,0.45671825007956796,4.88736816790245,4.908661647392484,-24.700000762939453,3.4608241609736745,2.3903749700794656,5.695666677069337,7.350293673339475,67.0,319.0,1.0,62.0,960.0,3622.85791015625,1028.571044921875
240.86823,2.112776069351755,3.4582643797895223,-24.70000076293945,0.4332718687863493,4.9389835733755145,4.9579515175478255,-24.950000762939453,3.330180513871392,2.1626149128008483,5.740785960779575,7.415985480192205,318.0,67.0,2.0,135.0,960.0,3611.4296875,1028.571044921875
240.888863,1.46477864707877,3.4608241609736745,-24.950000762939453,0.4099240891749311,4.989454948262471,5.0062659177901,-25.350000381469727,3.393014108472739,1.651562501404251,5.777898324971287,7.483196848413414,318.0,67.0,2.0,135.0,948.5714111328125,3611.4296875,1017.1424560546875
240.908338,1.4890361278584185,3.102570299585557,-25.350000381469727,0.38730879750818864,5.037623953510744,5.052490791838463,-26.030000686645508,3.102570299585557,1.4890361278584185,5.808815554353043,7.548947099934162,318.0,67.0,2.0,135.0,948.5714111328125,3594.28662109375,1017.1424560546875
240.92947,1.419421202633708,2.9990849528386367,-26.030000686645508,0.36667285260012217,5.08052143741271,5.093736060775432,-26.219999313354492,3.102570299585557,1.442187983181812,5.838797669046504,7.614112904774727,318.0,67.0,2.0,135.0,937.142822265625,3571.4287109375,1005.7138671875
240.948522,1.3763831149471402,3.2134525370965186,-26.219999313354492,0.34518413982552293,5.124336956437283,5.135949895929282,-26.090000152587894,3.102570299585557,1.1499196855571654,5.862526204261992,7.67477847017787,318.0,67.0,2.0,135.0,931.4287109375,3571.4287109375,994.285400390625
240.9683,0.9984141450940496,2.570408708892487,-26.09000015258789,0.32711177202004693,5.161137791215269,5.1714935377804085,-25.1299991607666,2.570408708892487,0.8905854174238923,5.886020960805406,7.726385112038155,542.0,42.0,2.0,85.0,931.4287109375,3560.00048828125,994.285400390625
240.988359,0.9364256842530412,2.6460517495616496,-25.1299991607666,0.3112598600529874,5.194208470649362,5.203526144552921,-24.93000030517578,2.4989703054385006,0.9561499880317862,5.904723254571308,7.774134405809223,542.0,42.0,2.0,85.0,920.0001220703125,3542.857421875,982.85693359375
241.00914,0.6679390630679192,2.6460517495616496,-24.93000030517578,0.2970539100119417,5.224631629988084,5.23306952892137,-24.469999313354492,2.72628189007314,0.7209827974518789,5.919977312924121,7.825215045657342,542.0,42.0,2.0,85.0,914.285888671875,3542.857421875,971.4285888671875
241.029318,0.5103223577248892,2.8115294296304474,-24.469999313354492,0.2824617431216553,5.256357276479724,5.263941152247873,-23.290000915527344,2.570408708892487,0.5439243184592176,5.932835139888178,7.880503701602789,542.0,42.0,2.0,85.0,914.285888671875,3525.71435546875,971.4285888671875
241.049578,0.40192327357306235,2.0919791684453846,-23.290000915527344,0.2696975538236932,5.285188472867164,5.292065188966064,-22.610000610351562,1.9989625658296,0.43881496400520265,5.942653844115277,7.929012776058097,542.0,42.0,2.0,85.0,902.857177734375,3508.5712890625,960.0
241.068666,1.7811708348477846,1.955488683176677,-22.61000061035156,0.2582460505547107,5.312232114458291,5.318505528859504,-22.0,1.9989625658296,1.7811708348477846,5.95866768315233,7.968872039646675,93.0,362.0,1.0,60.0,885.714599609375,3508.5712890625,948.5714111328125
241.088092,1.2976889929157465,1.6353877025097705,-22.0,0.24772078478317705,5.33788898607983,5.343634008324854,-21.049999237060547,1.6359599165414396,1.2976889929157465,5.984850894424593,8.00738707587083,93.0,362.0,1.0,60.0,885.714599609375,3485.7138671875,948.5714111328125
241.10819,0.8257812507021255,1.7637017885610842,-21.049999237060547,0.23590540452375364,5.367845738544049,5.373027008371447,-20.440000534057617,1.7297718984370825,0.8257812507021255,5.999520506097222,8.041051204649452,93.0,362.0,1.0,60.0,880.0001220703125,3468.57080078125,937.14306640625
241.128432,0.9662272042726667,0.7688823288070111,-20.440000534057617,0.22733496087485616,5.3904729977876915,5.395264620416147,-20.110000610351562,0.7755139229516395,1.0944694385476204,6.020502141915843,8.066942192581623,93.0,362.0,1.0,60.0,880.0001220703125,3468.57080078125,937.14306640625
241.148398,0.5311944377954368,0.5140817417784975,-20.110000610351562,0.21921367139446402,5.4124571705745135,5.416894613801316,-21.06999969482422,0.5200281883522895,0.5439243184592176,6.031606628839347,8.076118005460518,93.0,362.0,1.0,60.0,874.285888671875,3457.14208984375,925.714599609375
241.168176,0.4883615460074613,1.3230258747808248,-21.06999969482422,0.21569902640787028,5.421812689487815,5.426101630994797,-21.819999694824222,1.2494851527192503,0.5103223577248892,6.041016220390317,8.089794057776833,103.0,409.0,1.0,50.0,857.1429443359375,3457.14208984375,920.000244140625
241.188113,0.5899032855760074,1.9989625658296,-21.819999694824222,0.21148959330246245,5.432529114069904,5.436644224454308,-22.5,1.9146492389334295,0.5937236116159281,6.050893369285434,8.123049073879328,103.0,409.0,1.0,50.0,857.1429443359375,3445.7138671875,920.000244140625
241.209028,0.8334355510651398,1.955488683176677,-22.500000000000004,0.20333299251087936,5.4525562094620454,5.456346169662124,-24.1200008392334,1.9989625658296,0.8734491764385269,6.063926530253546,8.16273300346385,103.0,409.0,1.0,50.0,845.71435546875,3422.8564453125,908.571533203125
241.228416,0.8110274833435273,1.7989893964892014,-24.1200008392334,0.19219776385009535,5.478399503875431,5.481769887955125,-25.040000915527344,1.873977331252679,0.7569327248624631,6.078829920598249,8.200371369667728,103.0,409.0,1.0,50.0,834.2857666015625,3422.8564453125,897.14306640625
241.248524,0.8993216852232033,1.9138655102232642,-25.040000915527344,0.1818779219985767,5.5009607961403395,5.503966684054644,-25.799999237060547,1.873977331252679,0.8037774525486392,6.096480210339819,8.240990413940546,103.0,409.0,1.0,50.0,834.2857666015625,3405.7138671875,897.14306640625
241.26875,1.1798065711520147,1.873977331252679,-25.799999237060543,0.16954755578893882,5.526905110396472,5.529505083911276,-27.479999542236328,1.7989893964892014,1.1954930814306917,6.116935844146274,8.276524772095758,462.0,122.0,1.0,68.0,817.142822265625,3388.57080078125,897.1429443359375
241.288318,0.7208716376002828,1.955488683176677,-27.47999954223633,0.15698241705188432,5.551953420410942,5.554172329130255,-28.57999992370606,2.044413398109066,0.7386371945458822,6.13622258459236,8.315215142323968,462.0,122.0,1.0,68.0,800.0001220703125,3388.57080078125,885.71435546875
241.308375,1.009407046950655,2.0919791684453846,-28.57999992370606,0.14338738887039984,5.577489684916891,5.579332498484151,-29.75,1.9989625658296,1.2792266597744006,6.154398876346096,8.354489959232362,462.0,122.0,1.0,68.0,800.0001220703125,3377.14208984375,885.71435546875
241.328362,0.9174987130053834,1.8357178804379404,-29.75,0.12933195086608829,5.602675044000609,5.604167592263998,-32.099998474121094,1.873977331252679,0.9561499880317862,6.173860950796237,8.394056999480847,462.0,122.0,1.0,68.0,794.2857666015625,3354.28564453125,880.0001220703125
241.348241,0.8332870150553261,1.7297718984370825,-32.0999984741211,0.11392475460807736,5.628393121180955,5.629545983138391,-33.209999084472656,1.7637017885610842,0.7967916566931552,6.1910436831936595,8.429708246972098,462.0,122.0,1.0,68.0,782.8570556640625,3354.28564453125,868.5712890625
241.368227,0.7698951821958562,1.7989893964892014,-33.209999084472656,0.09967091882066258,5.650634157503768,5.651513131366403,-34.34000015258789,1.7297718984370825,0.7507343354970191,6.2065315202185465,8.462671039734499,0.0,0.0,0.0,0.0,782.8570556640625,3337.14306640625,868.5712890625
241.388239,0.8409304750855098,1.5507706273550361,-34.34000015258789,0.08646341212229527,5.670381929920496,5.671041099551714,-36.34000015258789,1.4744791679203513,0.8257812507021255,6.221551799899286,8.49417271579644,0.0,0.0,0.0,0.0,765.71435546875,3337.14306640625,862.8572998046875
241.40816,0.8650459651203394,1.4995424764193184,-36.34000015258789,0.0728909966206965,5.689522591477175,5.689989491758092,-37.189998626708984,1.5512851497927784,0.8993216852232033,6.238442308956617,8.523979496485845,0.0,0.0,0.0,0.0,765.71435546875,3314.28564453125,862.8572998046875
241.429118,1.3977798031316695,1.450689867041711,-37.189998626708984,0.05870627412147544,5.708507869397309,5.7088097289708495,-37.88999938964844,1.6353877025097705,1.397362056627446,6.263281292864455,8.55571495121986,0.0,0.0,0.0,0.0,760.000244140625,3297.1435546875,857.142822265625
241.448272,1.068458281872814,1.3627436436827265,-37.88999938964844,0.04072271955952041,5.731910647555982,5.732055304291294,-38.38999938964844,1.4053421825895505,1.068458281872814,6.286892938743906,8.583826836536732,0.0,0.0,0.0,0.0,748.571533203125,3297.1435546875,845.7142333984375
241.468949,0.8650459651203394,2.306646986421033,-38.389999389648445,0.025545006846410312,5.751239696664165,5.751296427403172,-38.689998626708984,2.4313954453850415,0.8734491764385269,6.306004345185936,8.625497884833882,113.0,224.0,2.0,99.0,748.571533203125,3280.00048828125,845.7142333984375
241.488247,0.8110274833435273,2.72628189007314,-38.689998626708984,0.005498801445061933,5.776405149781095,5.776407767049941,-38.27000045776367,2.4989703054385006,0.7633589292204791,6.321492182210824,8.675175852649557,113.0,224.0,2.0,99.0,742.8572998046875,3268.572021484375,840.0
241.508679,0.709710601316854,2.72628189007314,-38.27000045776367,-0.013539119545666077,5.800356253165527,5.80037205456637,-37.75,2.72628189007314,0.6630138175660003,6.335694236539306,8.727074717849934,113.0,224.0,2.0,99.0,731.4287719726562,3268.572021484375,822.8571166992188
241.530314,0.6015146586228527,2.8115294296304474,-37.74999999999999,-0.03392747990924001,5.826442778232033,5.826541557554121,-36.70000076293945,2.6460517495616496,0.6679390630679192,6.349370288855622,8.787857172589115,113.0,224.0,2.0,99.0,731.4287719726562,3251.42919921875,822.8571166992188
241.548957,0.5937236116159281,2.9990849528386367,-36.70000076293945,-0.05687314054418181,5.856645195624643,5.856921333051057,-36.119998931884766,2.72628189007314,0.6880902783628307,6.360708554451199,8.84057426314175,113.0,224.0,2.0,99.0,725.7144165039062,3234.2861328125,817.1429443359375
241.568232,0.5823357132239924,3.2134525370965186,-36.119998931884766,-0.07709754544179453,5.88406688987522,5.8845719637063665,-35.56999969482422,3.157038110381792,0.5823357132239924,6.373391047411201,8.901532051884987,93.0,89.0,2.0,93.0,714.2857666015625,3234.2861328125,800.0001220703125
241.589484,0.5342901887184818,1.955488683176677,-35.56999969482421,-0.09710190849827972,5.91175775776202,5.912555163978889,-34.479999542236335,1.9989625658296,0.5342901887184818,6.385547538359037,8.959216939219191,93.0,89.0,2.0,93.0,714.2857666015625,3222.85791015625,800.0001220703125
241.608241,0.43049198429936786,1.6656834490471801,-34.479999542236335,-0.11694251285524188,5.940066779944058,5.94121779616838,-33.91999816894531,1.6662770639613096,0.47314040087790266,6.394255793893786,8.996446192746939,93.0,89.0,2.0,93.0,708.571533203125,3205.71435546875,788.5716552734375
241.629909,0.2558733345085883,1.7996818481429695,-33.91999816894532,-0.12985281622006334,5.959063715275267,5.9604783462898805,-32.04999923706055,1.9138655102232642,0.2558733345085883,6.402028934740239,9.033792335610723,93.0,89.0,2.0,93.0,708.571533203125,3205.71435546875,788.5716552734375
241.648243,0.1335763632110229,2.306646986421033,-32.04999923706055,-0.14222962955832238,5.978133265302314,5.979824964431518,-30.790000915527347,2.306646986421033,0.11827313167751277,6.405126502145216,9.072132037830823,93.0,89.0,2.0,93.0,697.1429443359375,3194.28515625,782.8570556640625
241.668947,0.051404782988207866,2.570408708892487,-30.790000915527347,-0.15310636018548507,5.995938231814049,5.99789269971201,-29.40999984741211,2.570408708892487,0.051404782988207866,6.405477170153326,9.123914013695162,181.0,72.0,3.0,145.0,685.71435546875,3194.28515625,760.0
241.689406,0.16728947159023344,2.72628189007314,-29.40999984741211,-0.16677943805346057,6.019525528521832,6.02183551498075,-26.260000228881836,2.72628189007314,0.16728947159023344,6.407288954861898,9.179494892980701,181.0,72.0,3.0,145.0,685.71435546875,3182.85693359375,760.0
241.70839,0.31325026406776324,2.0929155960051187,-26.260000228881836,-0.17967205025759136,6.043942378171088,6.046612400038236,-24.540000915527344,2.044413398109066,0.3187601200896806,6.411906083635356,9.22157505395398,181.0,72.0,3.0,145.0,674.2857666015625,3171.42822265625,754.285888671875
241.728787,0.128864025617381,2.6460517495616496,-24.540000915527344,-0.19002514693364136,6.06574594856797,6.0687217327074645,-22.65999984741211,2.72628189007314,0.128864025617381,6.416815435748904,9.269908794405232,181.0,72.0,3.0,145.0,662.857177734375,3171.42822265625,737.142822265625
241.749007,0.3232782577249142,3.9126137585568492,-22.65999984741211,-0.20031992242364882,6.089309758218761,6.092603827827478,-18.489999771118164,3.9126137585568492,0.25661764223246075,6.419854558485864,9.336886383954369,181.0,72.0,3.0,145.0,662.857177734375,3154.28515625,737.142822265625
241.768747,0.35623416696955695,4.285585189253377,-18.489999771118164,-0.2130720720868788,6.123281302743191,6.126987320080542,-16.739999771118164,4.386091408513541,0.42061653845586855,6.428387480016556,9.419644033868483,191.0,98.0,2.0,65.0,657.1428833007812,3142.85693359375,725.7142944335938
241.788232,0.37075358349658505,4.500070684769427,-16.739999771118164,-0.22692005672894566,6.166896061590487,6.171069578817446,-15.239999771118162,4.390209804202286,0.3619145012365845,6.435634618850843,9.507194146560112,191.0,98.0,2.0,65.0,645.71435546875,3142.85693359375,714.28564453125
241.812328,0.29205905687272377,4.500070684769427,-15.239999771118162,-0.23959823039405953,6.211139250419535,6.2157588515088085,-13.729999542236328,4.500070684769427,0.29205905687272377,6.443583093701351,9.61385566569377,191.0,98.0,2.0,65.0,634.2857055664062,3125.7138671875,708.5712890625
241.828847,0.3480143983234414,4.500070684769427,-12.029999732971191,-0.25331882649508586,6.267702194568753,6.272819240792677,-10.260000228881836,4.4957436937263795,0.33765966934898783,6.448843113823012,9.685333494680325,191.0,98.0,2.0,65.0,634.2857055664062,3114.28515625,708.5712890625
241.849053,0.08488695427515312,4.28166066069179,-10.260000228881836,-0.2607293130094864,6.305317358517981,6.310705726485,-8.470000267028809,4.285585189253377,0.08488695427515312,6.451122455875731,9.778026738157577,191.0,98.0,2.0,65.0,628.5714111328125,3114.28515625,697.1427001953125
241.869323,0.24550136211475107,4.09061543436171,-8.470000267028809,-0.26835626960125997,6.351563371307356,6.357229927190582,-6.599999904632569,4.185831192010237,0.2317278803328262,6.454629135956837,9.860492164731598,0.0,0.0,0.0,0.0,628.5714111328125,3097.142578125,697.1427001953125
241.889741,0.3143031353505939,2.306646986421033,-6.599999904632568,-0.273977531102946,6.39406047134192,6.399927577615744,-2.690000057220459,2.306646986421033,0.3143031353505939,6.461876274791124,9.921975955487001,0.0,0.0,0.0,0.0,617.142822265625,3097.142578125,679.9998779296875
241.908507,0.4936726260664591,1.5779863116690633,-2.690000057220459,-0.2767434050784063,6.428102574615317,6.4340570110957565,-0.8600000143051147,1.5507706273550361,0.49629269095376655,6.469415636965503,9.960549436379173,0.0,0.0,0.0,0.0,617.142822265625,3085.71337890625,679.9998779296875
241.928563,0.8818508942805421,1.6656834490471801,-0.8600000143051147,-0.27744034192989564,6.45059201911461,6.456555625129801,0.7799999713897705,1.6353877025097705,0.8650459651203394,6.483909914634077,9.990239327732542,0.0,0.0,0.0,0.0,611.4285888671875,3062.857421875,674.28564453125
241.948219,1.0323633123151765,2.141811013044175,0.7799999713897705,-0.2774560910005566,6.473150885351318,6.479094401763094,3.6300001144409184,2.141811013044175,1.009407046950655,6.502904431740071,10.026884134580106,0.0,0.0,0.0,0.0,605.71435546875,3062.857421875,662.8570556640625
241.968166,1.2275068105737554,2.306646986421033,3.6300001144409184,-0.2763667278877817,6.501443443451465,6.507314762379444,5.050000190734863,2.306646986421033,1.1951874850397328,6.5258147416033,10.072821643642602,342.0,406.0,1.0,44.0,605.71435546875,3051.4287109375,662.8570556640625
241.988175,1.5141105704259827,2.4301317263385833,5.050000190734862,-0.27365562510081676,6.537166379575608,6.542891690636716,6.539999961853028,2.3673789577090805,1.3358781261358383,6.5521148422116,10.119577378057356,342.0,406.0,1.0,44.0,594.2857666015625,3040.000244140625,657.142822265625
242.008162,1.651562501404251,2.2489530743027584,6.539999961853028,-0.27014160260945563,6.571791339693391,6.57734124840193,9.699999809265137,2.306646986421033,1.6223363780275621,6.5828567375893,10.167735784504552,342.0,406.0,1.0,44.0,577.142822265625,3040.000244140625,645.7141723632812
242.028377,2.0642708350884917,2.306646986421033,9.699999809265137,-0.2645288306626069,6.61113028704458,6.6164204200254595,11.300000190734863,2.306646986421033,1.7139198832387958,6.617981983068385,10.212387510870643,342.0,406.0,1.0,44.0,577.142822265625,3017.142578125,645.7141723632812
242.048305,1.8921786489176182,1.9138655102232642,11.300000190734865,-0.25731321940223306,6.6500622415231385,6.65503853550157,12.880000114440918,1.8364389008151745,1.7811708348477846,6.654626789915949,10.251954551119129,342.0,406.0,1.0,44.0,571.4286499023438,3005.71435546875,634.28564453125
242.068212,1.8921786489176182,1.873977331252679,12.880000114440918,-0.24932002563165057,6.687378934256744,6.692024916684175,15.84000015258789,1.955488683176677,1.8531801194908577,6.692265156119826,10.290761810683376,0.0,0.0,0.0,0.0,565.7142333984375,3005.71435546875,622.8571166992188
242.088356,1.9328538410398655,1.9989625658296,15.840000152587894,-0.23989927506896172,6.724176967235537,6.728455064045499,17.200000762939453,2.044413398109066,2.0642708350884917,6.731306194356145,10.329685959583658,0.0,0.0,0.0,0.0,565.7142333984375,2988.57177734375,622.8571166992188
242.10838,2.1626149128008483,2.4989703054385006,17.200000762939453,-0.22816671802728425,6.763734703525648,6.767582078622507,18.469999313354492,2.570408708892487,2.1626149128008483,6.7726850193132035,10.376850806674542,0.0,0.0,0.0,0.0,548.5714111328125,2982.857421875,617.142822265625
242.128663,1.651562501404251,2.8115294296304474,18.469999313354496,-0.2150282034499683,6.804570663646407,6.807967321075816,21.059999465942383,2.72628189007314,1.5141105704259827,6.816226296986944,10.432723909300174,0.0,0.0,0.0,0.0,548.5714111328125,2982.857421875,617.142822265625
242.148626,1.3358781261358383,2.306646986421033,21.059999465942383,-0.19860585914484633,6.8502730583629585,6.853151483910162,22.40999984741211,2.1940748200260134,1.3977798031316695,6.843987514295704,10.482635655787924,0.0,0.0,0.0,0.0,542.857177734375,2965.71484375,611.4285888671875
242.168225,1.356024780010277,2.3673789577090805,22.40999984741211,-0.18378081980086133,6.887460597459357,6.889912109111543,23.770000457763675,2.306646986421033,1.3163213517667327,6.8700538362319294,10.528222496842309,0.0,0.0,0.0,0.0,525.7142333984375,2965.71484375,600.0
242.194331,1.8539149252479914,2.1940748200260134,23.770000457763672,-0.17001730480063956,6.919744318815757,6.921832656292307,25.780000686645508,2.1940748200260134,1.7811708348477846,6.901146399617741,10.578192687998078,0.0,0.0,0.0,0.0,525.7142333984375,2954.2861328125,600.0
242.208209,2.454369260617026,1.7637017885610842,25.780000686645508,-0.1469229231123716,6.969782467139716,6.971330861792752,26.600000381469727,1.6353877025097705,2.454369260617026,6.93983676984595,10.617116836898361,0.0,0.0,0.0,0.0,514.28564453125,2937.14306640625,588.5714111328125
242.228319,2.6717562522716767,3.332554127922619,26.600000381469727,-0.1356895096211702,6.9926218389442365,6.993938220023187,26.940000534057617,3.049950059670864,2.6717562522716767,6.989456292993609,10.673574386204177,0.0,0.0,0.0,0.0,502.8570556640625,2937.14306640625,577.142822265625
242.248137,1.9328538410398655,3.4608241609736745,26.940000534057617,-0.11216898716382048,7.039245200995332,7.040138839640676,27.93000030517578,3.599363696285939,1.8164620984753048,7.035802914732233,10.74359109849027,0.0,0.0,0.0,0.0,502.8570556640625,2920.000244140625,577.142822265625
242.268156,2.3903749700794656,3.7494574510628986,27.930000305175785,-0.08524140651558341,7.091116191325074,7.091628510875156,28.540000915527344,3.746453078105316,2.596098523861985,7.071103494215373,10.819510722246228,0.0,0.0,0.0,0.0,491.42852783203125,2914.285888671875,577.1427612304688
242.289044,2.9313940071946294,3.330180513871392,28.54000091552734,-0.058780929263223994,7.140392469360422,7.140634412581565,29.01000022888184,3.3954781710061255,3.080087906110299,7.136327743723955,10.896248571354445,0.0,0.0,0.0,0.0,480.00006103515625,2914.285888671875,565.7142333984375
242.30919,3.952302148330883,3.5287346728116487,29.01000022888184,-0.022854442681859898,7.20581010122244,7.205846344492064,29.309999465942386,3.5260734852755915,3.8673064032054874,7.206052232669958,10.96439505426395,0.0,0.0,0.0,0.0,480.00006103515625,2897.14306640625,565.7142333984375
242.328688,4.03762818780262,3.5965949549811036,29.309999465942386,0.010335663025795805,7.265294279546517,7.265301631339303,29.45999908447266,3.3954781710061255,3.9489640553001983,7.2839005304705235,11.036165106590596,0.0,0.0,0.0,0.0,462.85711669921875,2880.0,559.9999389648438
242.349068,4.130365230985366,3.9126137585568492,29.45999908447266,0.0459242752776912,7.32849257343147,7.3286364651209155,29.709999084472656,3.7494574510628986,4.03762818780262,7.370047971129709,11.110682058314111,0.0,0.0,0.0,0.0,457.1429443359375,2880.0,548.5712890625
242.368155,3.785889426295898,2.644555113956694,29.709999084472656,0.08585951192295682,7.398834177727039,7.399332337805175,30.270000457763672,2.570408708892487,3.785889426295898,7.453506957060045,11.162522478846471,0.0,0.0,0.0,0.0,457.1429443359375,2862.85693359375,548.5712890625
242.388251,2.065182615492683,1.9138655102232642,30.270000457763672,0.12009759700238373,7.458160191106671,7.459127084921803,30.510000228881836,1.955488683176677,2.112776069351755,7.507918942985215,11.206239090524265,0.0,0.0,0.0,0.0,440.00006103515625,2862.85693359375,542.8570556640625
242.408644,3.2446727560551243,2.9022802243795374,30.510000228881836,0.14354355831361187,7.4981388492137455,7.499512714518309,30.84000015258789,2.9990849528386367,3.0282211408519655,7.547719761905775,11.25147526357054,0.0,0.0,0.0,0.0,440.00006103515625,2845.7138671875,542.8570556640625
242.42831,3.4944495078291737,1.9138655102232642,30.84000015258789,0.16624885360991287,7.536416960836426,7.538250412987722,32.20000076293945,1.9989625658296,3.6329241969506096,7.607391767952605,11.290399412470823,0.0,0.0,0.0,0.0,434.285888671875,2834.28564453125,537.1427001953125
242.448932,4.223643578568595,2.4313954453850415,32.20000076293945,0.19119613838936494,7.577095349242931,7.579507232983809,32.959999084472656,2.4313954453850415,4.3252298256016966,7.68266850036036,11.336044698193227,0.0,0.0,0.0,0.0,417.1429443359375,2834.28564453125,525.714111328125
242.46816,4.223643578568595,1.9989625658296,32.959999084472656,0.2259714387600933,7.63151381259849,7.634858621023499,33.41999816894531,1.955488683176677,4.126719718866227,7.765250816270419,11.384203104640424,0.0,0.0,0.0,0.0,417.1429443359375,2828.57080078125,525.714111328125
242.488853,4.03762818780262,2.0919791684453846,33.41999816894531,0.25986858146538067,7.683333816264667,7.687727246188499,34.630001068115234,1.9989625658296,4.223643578568595,7.854262045662508,11.425114372253335,0.0,0.0,0.0,0.0,405.71441650390625,2811.42822265625,514.2855224609375
242.508212,3.9489640553001983,2.2489530743027584,34.630001068115234,0.29649524032754093,7.737583996623224,7.743262589654099,35.029998779296875,2.2489530743027584,3.9489640553001983,7.936259914892384,11.465382748518042,0.0,0.0,0.0,0.0,400.0001220703125,2811.42822265625,497.14276123046875
242.530451,3.8673064032054874,2.1940748200260134,35.029998779296875,0.3307767273113499,7.786853524917968,7.793875869030645,35.439998626708984,2.2489530743027584,3.8673064032054874,8.023284025571845,11.512898263617036,0.0,0.0,0.0,0.0,400.0001220703125,2794.28515625,497.14276123046875
242.548268,3.2446727560551243,2.141811013044175,35.43999862670899,0.36953613110750094,7.841727289904058,7.850429532288023,36.220001220703125,2.0919791684453846,3.304292184788293,8.087514715724113,11.550945742497042,0.0,0.0,0.0,0.0,388.571533203125,2782.8564453125,491.428466796875
242.572629,3.363721900342039,1.6971228462705752,36.220001220703125,0.3994718131010453,7.883188362239443,7.893303268214749,36.41999816894531,1.6353877025097705,3.1316633901375983,8.15408319259712,11.590921895421657,598.0,61.0,2.0,31.0,382.85723876953125,2782.8564453125,479.9998779296875
242.58823,3.1316633901375983,1.4749443033045533,36.41999816894532,0.43722103605477375,7.934540123517008,7.9465772006613085,36.45000076293945,1.4511401121897687,2.978072255716837,8.217729436069204,11.622657350155672,598.0,61.0,2.0,31.0,382.85723876953125,2771.42822265625,479.9998779296875
242.609501,2.838842405267416,1.5244778094148792,36.450000762939446,0.459522788460621,7.964750830525549,7.977995800041014,36.130001068115234,1.5239809131275863,2.92955729415754,8.277167663443961,11.652639464849132,598.0,61.0,2.0,31.0,365.71435546875,2754.28564453125,474.28570556640625
242.628642,2.6717562522716767,1.9138655102232642,36.13000106811524,0.4872134827968366,8.002460934417265,8.01727871442009,35.849998474121094,1.873977331252679,2.753576820656911,8.333332989409685,11.693375398457988,598.0,61.0,2.0,31.0,365.71435546875,2754.28564453125,474.28570556640625
242.648281,3.30195864510977,1.5244778094148792,35.84999847412109,0.5146376671806404,8.040220943586267,8.056674546620608,35.4900016784668,1.5779863116690633,3.363721900342039,8.393647886804718,11.726864193232554,598.0,61.0,2.0,31.0,360.00006103515625,2737.14306640625,457.14288330078125
242.668355,3.2446727560551243,1.6971228462705752,35.4900016784668,0.5412541164746454,8.077302608615986,8.095416817542834,34.66999816894531,1.7297718984370825,3.4944495078291737,8.460216363677725,11.760119209335048,0.0,0.0,0.0,0.0,354.28582763671875,2737.14306640625,451.4285888671875
242.688354,3.4944495078291737,1.6971228462705752,34.66999816894531,0.5703757891724618,8.118769318389187,8.138780239451838,34.20000076293945,1.6353877025097705,3.2446727560551243,8.527895289243082,11.793082002097451,0.0,0.0,0.0,0.0,354.28582763671875,2725.71484375,451.4285888671875
242.708346,3.187166626772621,1.4280920713119836,34.20000076293946,0.5984836810816884,8.159766114729207,8.18168477537506,33.7599983215332,1.4057647148152237,3.187166626772621,8.594054653439958,11.823414784799024,0.0,0.0,0.0,0.0,342.857177734375,2708.572265625,445.7144775390625
242.728658,2.978072255716837,1.3837151350918717,33.7599983215332,0.6277840494956981,8.203238423226688,8.22722513616249,32.59000015258789,1.4053421825895505,2.884375966363624,8.659045124276467,11.852111116796078,0.0,0.0,0.0,0.0,331.4285888671875,2708.572265625,434.285888671875
242.748298,2.753576820656911,1.3837151350918717,32.59000015258788,0.6514014662579021,8.239364013165707,8.265073696688557,31.930000305175778,1.4057647148152237,2.753576820656911,8.714742892898043,11.879580110764746,0.0,0.0,0.0,0.0,331.4285888671875,2697.143798828125,434.285888671875
242.76893,2.523245246344001,1.6061743186105926,31.930000305175778,0.6735657818606128,8.274478745244643,8.301848551256453,31.18000030517578,1.6061743186105926,2.838842405267416,8.765589754074089,11.910731118818576,0.0,0.0,0.0,0.0,320.0,2680.0009765625,428.57159423828125
242.78915,2.3284728294200367,1.4057647148152237,31.180000305175774,0.6952504465576702,8.309788773756091,8.338822617605041,29.850000381469723,1.2670930735705785,2.2148618860613145,8.813455937181194,11.940128786831853,0.0,0.0,0.0,0.0,308.5714111328125,2680.0009765625,422.8572998046875
