Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
502.546427,0.0,0.0,2.490000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.490000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.566539,0.0,0.0,2.490000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.490000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.586301,0.0,0.0,2.490000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4800000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.606391,0.0,0.0,2.4800000190734868,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.626513,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.646277,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.666612,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.686358,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.706321,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4800000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.726504,0.0,0.0,2.4800000190734868,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.746479,0.0,0.0,2.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.767115,0.0,0.0,2.539999961853028,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.559999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.786493,0.0,0.0,2.559999942779541,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.569999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.806429,0.0,0.0,2.569999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.549999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.826319,0.0,0.0,2.5499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.846298,0.0,0.0,2.539999961853028,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.509999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.866417,0.0,0.0,2.509999990463257,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.490000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.886276,0.0,0.0,2.490000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.906387,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4100000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.926418,0.0,0.0,2.410000085830689,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.380000114440918,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.946295,0.0,0.0,2.380000114440918,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.3499999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.966407,0.0,0.0,2.349999904632569,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.309999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
502.986388,0.0,0.0,2.309999942779541,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.299999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.006693,0.0,0.0,2.2999999523162846,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.2899999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.026307,0.0,0.0,2.2899999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.2699999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.046326,0.0,0.0,2.269999980926514,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.259999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.066917,0.0,0.0,2.2599999904632564,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.086387,0.0,0.0,2.2500000000000004,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.240000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.106433,0.0,0.0,2.240000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.126561,0.0,0.0,2.2500000000000004,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.25,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.146319,0.0,0.0,2.2500000000000004,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.259999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.166608,0.0,0.0,2.2599999904632564,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.259999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.186476,0.0,0.0,2.2599999904632564,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.2699999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.206312,0.0,0.0,2.269999980926514,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.2799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.226344,0.0,0.0,2.2799999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.2799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.246435,0.0,0.0,2.2799999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.2899999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.266601,0.0,0.0,2.2899999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.299999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.286438,0.0,0.0,2.2999999523162846,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.299999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.306472,0.0,0.0,2.2999999523162846,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.319999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.326337,0.0,0.0,2.3199999332427974,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.3299999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.346378,0.0,0.0,2.329999923706055,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.3399999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.366426,0.0,0.0,2.3399999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.380000114440918,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.386303,0.0,0.0,2.380000114440918,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4000000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.406311,0.0,0.0,2.4000000953674316,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4200000762939453,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.426343,0.0,0.0,2.4200000762939453,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.446294,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.466424,0.0,0.0,2.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.509999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.48634,0.0,0.0,2.509999990463257,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.559999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.506337,0.0,0.0,2.559999942779541,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.526478,0.0,0.0,2.5799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.546454,0.0,0.0,2.5899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.566745,0.0,0.0,2.5799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.559999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.586502,0.0,0.0,2.559999942779541,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.606307,0.0,0.0,2.539999961853028,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.490000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.62637,0.0,0.0,2.490000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.646304,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.666763,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.686351,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.706582,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.726405,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.490000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.746464,0.0,0.0,2.490000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.767812,0.0,0.0,2.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.786377,0.0,0.0,2.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.806266,0.0,0.0,2.5199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.826312,0.0,0.0,2.5299999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.848935,0.0,0.0,2.5299999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.866679,0.0,0.0,2.539999961853028,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.549999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.886523,0.0,0.0,2.5499999523162837,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.906627,0.0,0.0,2.5799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5999999046325684,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.926296,0.0,0.0,2.599999904632569,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.619999885559082,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.946404,0.0,0.0,2.619999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.966502,0.0,0.0,2.6600000858306885,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6800000667572026,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
503.986622,0.0,0.0,2.6800000667572026,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6800000667572026,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.006439,0.0,0.0,2.6800000667572026,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6800000667572026,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.026307,0.0,0.0,2.6800000667572026,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.04676,0.0,0.0,2.6700000762939458,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.066573,0.0,0.0,2.6600000858306885,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.619999885559082,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.086312,0.0,0.0,2.619999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.10657,0.0,0.0,2.5899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.569999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.126335,0.0,0.0,2.569999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.146295,0.0,0.0,2.5299999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.509999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.166508,0.0,0.0,2.509999990463257,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.18642,0.0,0.0,2.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4800000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.206493,0.0,0.0,2.4800000190734868,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.226458,0.0,0.0,2.4700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.246319,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.266546,0.0,0.0,2.4400000572204594,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.286482,0.0,0.0,2.4400000572204594,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.440000057220459,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.306303,0.0,0.0,2.4400000572204594,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4600000381469727,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.326575,0.0,0.0,2.460000038146973,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.4800000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.34686,0.0,0.0,2.4800000190734868,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.36652,0.0,0.0,2.5,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.38642,0.0,0.0,2.5299999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5299999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.406529,0.0,0.0,2.5299999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.569999933242798,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.426455,0.0,0.0,2.569999933242798,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5799999237060547,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.446414,0.0,0.0,2.5799999237060547,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.5899999141693115,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.466528,0.0,0.0,2.5899999141693115,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.609999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.48743,0.0,0.0,2.609999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.609999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.506372,0.0,0.0,2.609999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.609999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.526355,0.0,0.0,2.609999895095825,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.619999885559082,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.546606,0.0,0.0,2.619999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.619999885559082,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.566472,0.0,0.0,2.619999885559082,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.630000114440918,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.5864,0.0,0.0,2.630000114440918,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.60628,0.0,0.0,2.6700000762939458,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6800000667572026,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.62694,0.0,0.0,2.6800000667572026,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.646422,0.0,0.0,2.700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7300000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.666551,0.0,0.0,2.7300000190734868,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.740000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.686558,0.0,0.0,2.7400000095367427,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.75,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.706412,0.0,0.0,2.75,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.759999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.726466,0.0,0.0,2.759999990463257,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7699999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.74654,0.0,0.0,2.7699999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.767321,0.0,0.0,2.7799999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.786504,0.0,0.0,2.7799999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.806416,0.0,0.0,2.7799999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.826283,0.0,0.0,2.7799999713897705,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7699999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.846378,0.0,0.0,2.7699999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.759999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.866601,0.0,0.0,2.759999990463257,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7300000190734863,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.887115,0.0,0.0,2.7300000190734868,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.7200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.906495,0.0,0.0,2.7200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.926587,0.0,0.0,2.700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.6500000953674316,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.94634,0.0,0.0,2.6500000953674316,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.630000114440918,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
504.966642,0.0,0.0,2.630000114440918,0.0054013138998399495,1.2918202574371689,1.291831549280663,2.609999895095825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
