Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
669.12643,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.14632,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.166644,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.186566,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.206455,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.226397,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.246571,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.267073,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.286655,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.306594,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.740000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.326359,0.0,0.0,3.740000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.346286,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.366944,0.0,0.0,3.7499999999999996,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.740000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.386289,0.0,0.0,3.740000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.740000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.406298,0.0,0.0,3.740000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.740000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.426657,0.0,0.0,3.740000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.44638,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.466608,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.4864,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.50659,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.526472,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.546259,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.566428,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.586322,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.606439,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.626523,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.646351,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.666852,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.686354,0.0,0.0,3.7200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.706751,0.0,0.0,3.7200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7200000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.726653,0.0,0.0,3.7200000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.710000038146972,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.74638,0.0,0.0,3.710000038146972,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.767984,0.0,0.0,3.700000047683715,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.786417,0.0,0.0,3.700000047683715,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6900000572204585,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.806459,0.0,0.0,3.6900000572204594,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.680000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.826317,0.0,0.0,3.680000066757202,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.680000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.846416,0.0,0.0,3.680000066757202,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.866562,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.886479,0.0,0.0,3.6600000858306885,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.650000095367432,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.906293,0.0,0.0,3.650000095367431,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.640000104904175,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.926382,0.0,0.0,3.640000104904175,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.640000104904175,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.946387,0.0,0.0,3.640000104904175,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6300001144409184,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.966832,0.0,0.0,3.6300001144409184,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6199998855590825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
669.98648,0.0,0.0,3.6199998855590825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6199998855590825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.006395,0.0,0.0,3.6199998855590825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6199998855590825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.026496,0.0,0.0,3.6199998855590825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6199998855590825,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.046392,0.0,0.0,3.6199998855590825,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6300001144409184,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.066872,0.0,0.0,3.6300001144409184,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6300001144409184,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.086468,0.0,0.0,3.6300001144409184,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.650000095367432,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.106418,0.0,0.0,3.650000095367431,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.650000095367432,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.126518,0.0,0.0,3.650000095367431,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6600000858306885,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.14667,0.0,0.0,3.6600000858306885,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.166621,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.186286,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.206304,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.226377,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.246357,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6700000762939458,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.266665,0.0,0.0,3.670000076293945,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.680000066757202,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.28634,0.0,0.0,3.680000066757202,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.6900000572204585,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.306607,0.0,0.0,3.6900000572204594,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.326373,0.0,0.0,3.700000047683715,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.346765,0.0,0.0,3.700000047683715,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.730000019073486,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.366474,0.0,0.0,3.730000019073486,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.740000009536743,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.386289,0.0,0.0,3.740000009536743,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7499999999999996,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.406322,0.0,0.0,3.7599999904632577,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.759999990463257,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.426409,0.0,0.0,3.7599999904632577,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7699999809265132,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.446368,0.0,0.0,3.7699999809265132,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.466454,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.486506,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.506274,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.526272,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.546289,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.566564,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.586297,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.606463,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.626365,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.646472,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.666585,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.686398,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.706554,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.726356,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.746324,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.767666,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.786324,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.80628,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.826282,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.846521,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.866847,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.886317,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.906583,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.926309,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.94631,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.966569,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.986329,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.006311,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.026413,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.04634,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.066619,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.086322,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.106304,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.126292,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.146421,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.16645,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.186434,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.206426,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.226313,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.24631,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.266506,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.286638,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.306642,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.326401,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.346451,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.7799999713897705,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.366599,0.0,0.0,3.7799999713897714,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.386427,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.789999961853027,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.406323,0.0,0.0,3.789999961853027,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.426396,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.44634,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.466504,0.0,0.0,3.799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.486603,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.506365,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.526326,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
671.546312,0.0,0.0,3.8099999427795415,0.0054013138998399495,1.2918202574371689,1.291831549280663,3.8099999427795406,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
