Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
475.329811,-1.1499196855571654,-1.5512851497927784,7.769999980926505,1.1250239808378506,10.58091656570459,10.640557989497639,365.69000005722046,-1.4995424764193184,-1.1079557918188234,41.05802217430436,30.679359582921247,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.349751,-1.279576749172259,-1.4995424764193184,5.690000057220456,1.1219214753211166,10.55462500585506,10.614085773678656,361.9800000190735,-1.4511401121897687,-1.3166920420938988,41.03388452641274,30.650195693580045,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.371522,-1.1215095805889743,-1.3234003513941224,1.9800000190734708,1.1201158426221267,10.527688737235108,10.587109598422037,360.330000013113,-1.3230258747808248,-1.2444965242149146,41.007525981136425,30.620856470234784,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.389948,-1.356024780010277,-1.3841247606499214,0.33000001311301075,1.1195550958461888,10.499875688671107,10.559393594813185,358.8999999761582,-1.36314094503657,-1.419421202633708,40.98397277992499,30.595725262986853,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.409773,-1.4895104942578639,-1.36353847812057,-1.1000000238418415,1.119720621776689,10.475242456604215,10.53491712333208,356.72000002861023,-1.3431696183497368,-1.5141105704259827,40.954867335251805,30.56895760503441,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.429735,-1.6824661538234742,-1.1108513759742062,-3.279999971389779,1.1207680089956178,10.447853580086075,10.507795456750452,355.94000005722046,-1.1536080536578917,-1.5663562618008156,40.92412543987411,30.543592619114403,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.450079,-1.7139198832387958,-1.124747039084781,-4.059999942779547,1.1225861360227125,10.419507939458505,10.479806550372446,355.32999992370605,-1.1839892229616191,-1.5395368592279994,40.89133798111576,30.51933808188675,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.469959,-1.8539149252479914,-1.2494851527192503,-4.670000076293953,1.1247568574776483,10.39106980289252,10.451765862141563,354.5999999046326,-1.1683092057659756,-1.7811708348477846,40.8581998543493,30.495667991339282,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.490105,-1.9753161983419665,-1.0462236387280006,-5.400000095367415,1.1272497064394928,10.362775489351298,10.423905589718661,354.48999977111816,-1.0224302299312125,-1.8171680689760725,40.82114593482561,30.47357590682831,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.510063,-2.01881409390131,-1.0585405119935327,-5.510000228881851,1.130030474312222,10.333656412859767,10.395259676021187,354.5999999046326,-0.9676269539477307,-1.9753161983419665,40.782981566609564,30.453061828353835,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.529828,-2.112776069351755,-1.0346478073634509,-5.1300001144409375,1.133317020209663,10.298362476778406,10.360534598726765,355.28000020980835,-1.0001226612781677,-2.065182615492683,40.74423275171334,30.432430860543324,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.5501,-1.9328538410398655,-0.9276931431498877,-4.719999790191657,1.1353566585868435,10.274692485005254,10.337230789898275,355.8400001525879,-1.0587802177254153,-2.0642708350884917,40.704256598788724,30.411858337400833,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
475.570016,-2.455658320102644,-0.9275091135638632,-4.15999984741211,1.1377297486940505,10.244130373164257,10.307115798488434,356.50999999046326,-0.9276931431498877,-2.270798174587389,40.661767325139316,30.391870260938525,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.589989,-2.065182615492683,-0.9373643627657247,-3.490000009536728,1.1397922026172491,10.213282189034597,10.276685231045972,358.1599999666214,-0.9889114723932814,-2.163615660099692,40.61758315611738,30.371882184476217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.609778,-2.065182615492683,-0.9887023559897302,-1.840000033378625,1.141282676935906,10.181261065827707,10.24502821075731,359.10000002384186,-0.9779488478300428,-2.065182615492683,40.575678329148154,30.35230322069004,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.629834,-2.455658320102644,-0.9472393520006959,-0.8999999761581639,1.1420183671051607,10.150499089179789,10.214540504116925,360.1199999973178,-0.9676269539477307,-2.1626149128008483,40.53237083014648,30.33266581223584,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.649768,-2.3915976682738798,-0.9887023559897302,0.11999999731777856,1.1422337822490096,10.118852452505385,10.183117055640926,362.34999990463257,-0.9996949842795455,-2.270798174587389,40.48561509573173,30.313729739797868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.670027,-2.163615660099692,-0.9182194504075872,2.3499999046325617,1.1415296731289002,10.086191533909691,10.150583709981673,363.55999994277954,-0.8998409240714847,-2.163615660099692,40.439385363329144,30.295144335368004,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.690057,-2.2719015750609497,-0.9373643627657247,3.5599999427795503,1.1398560287568817,10.053769292372422,10.11817912228006,364.8200001716614,-0.9180391599205644,-2.163615660099692,40.39572719631936,30.276792709610213,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.709952,-2.1626149128008483,-0.9470474866265818,4.820000171661347,1.137584323353224,10.022760456659125,10.087111839585642,367.51000022888184,-0.9569327551116321,-2.215911583637647,40.35125080395733,30.25844108385242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.729732,-2.270798174587389,-0.9275091135638632,7.510000228881851,1.1342329841640755,9.991734345696097,10.05590571243231,368.92000007629395,-0.9779488478300428,-2.329633005219449,40.30683285626331,30.23973879008652,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.750056,-2.215911583637647,-1.09729487009515,8.920000076293917,1.129706832044675,9.960383169099321,10.024244131187421,370.35999965667725,-1.1389947482278768,-2.3903749700794656,40.26001867718054,30.220393604972415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.770052,-2.112776069351755,-1.0109347981568508,10.359999656677243,1.1241284047061169,9.92754097974824,9.990982663124171,373.289999961853,-0.9996949842795455,-2.065182615492683,40.21530850614643,30.20063930718218,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.789949,-2.163615660099692,-1.23268479870167,13.28999996185301,1.1175419567334977,9.896082010284246,9.958982838590055,374.76000022888184,-1.1997878987619797,-2.01881409390131,40.173754347185316,30.18111878806402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.810166,-2.455658320102644,-1.36353847812057,14.76000022888181,1.1101061722821093,9.866314047395353,9.928569312623532,376.23999977111816,-1.2498191503542995,-2.215911583637647,40.12939484415932,30.155636912807978,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.829967,-2.215911583637647,-1.475409732242169,16.23999977111817,1.1007274287972821,9.832495390930516,9.893915629576417,379.1599998474121,-1.4515906369063754,-2.163615660099692,40.08632112382973,30.12869392085148,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.849762,-2.2719015750609497,-1.6359599165414396,19.159999847412116,1.090182602595349,9.799454083403058,9.859908642564921,380.5300006866455,-1.6662770639613096,-2.3915976682738798,40.04225384414382,30.100172922858476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.870088,-2.163615660099692,-1.6977390855030627,20.530000686645504,1.0778618785015313,9.765316105836362,9.824621360441018,381.8500003814697,-1.6359599165414396,-2.2719015750609497,39.996725447757456,30.067677687440224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.889787,-2.112776069351755,-1.6662770639613096,21.850000381469723,1.063771469649248,9.728970050115938,9.786953968201376,384.2700004577637,-1.7304120804868373,-2.215911583637647,39.95406084010399,30.033779779989526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.909978,-2.01881409390131,-1.9146492389334295,24.27000045776365,1.0486063311358835,9.693346987950761,9.749900054180676,385.3999996185303,-1.9146492389334295,-2.01881409390131,39.91151312178656,29.99754408581809,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.930061,-2.163615660099692,-2.0929155960051187,25.399999618530263,1.0324054796726934,9.658341308244069,9.71336285232833,386.4300003051758,-2.044413398109066,-1.781849634708626,39.87101096684978,29.958327713577717,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.949992,-1.8539149252479914,-2.045307717180855,26.430000305175767,1.0150623567012187,9.62264834055593,9.676038066998064,388.14999961853033,-2.0929155960051187,-2.112776069351755,39.8327297092977,29.91694888862066,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.970035,-1.892944713147949,-2.0929155960051187,28.149999618530288,0.9968145871698972,9.58727878961356,9.638960209014702,388.86000061035156,-2.045307717180855,-1.9753161983419665,39.79392244973346,29.875336284991526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
475.990532,-1.9336532016027437,-2.2500353423847135,28.860000610351573,0.9773601340447943,9.551455599812103,9.601329955105284,389.4699993133545,-2.368578237829501,-2.019686151825242,39.75365407346875,29.831444339309677,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.010001,-1.892944713147949,-2.307785509119168,29.469999313354464,0.9568677012348635,9.514736055486358,9.562729631399112,390.29999923706055,-2.2500353423847135,-1.892944713147949,39.71613259660091,29.787201725619717,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.029923,-2.112776069351755,-2.5718225750689956,30.29999923706054,0.936352358298085,9.479037155592104,9.525171974089814,390.57999992370605,-2.5003066531954197,-2.215911583637647,39.67627333301233,29.738751095832427,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.050061,-2.01881409390131,-2.768249521299843,30.579999923706044,0.9138930741968961,9.440817390641858,9.48494773599258,390.7700004577637,-2.6460517495616496,-2.019686151825242,39.63407628270301,29.685566447935642,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.070004,-2.065182615492683,-2.647550080110665,30.770000457763654,0.8894583969963106,9.399623770865391,9.441613382987304,390.86000061035156,-2.647550080110665,-2.112776069351755,39.59240523440587,29.633609138067246,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.090049,-2.2719015750609497,-2.72628189007314,30.86000061035155,0.865881186931775,9.36009616580538,9.400061194641605,390.7700004577637,-2.72628189007314,-2.270798174587389,39.54827951005194,29.580658268842537,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.110203,-2.2719015750609497,-2.95175091002237,30.770000457763654,0.8409567077206956,9.318309840456223,9.356180121556218,390.57999992370605,-2.9022802243795374,-2.329633005219449,39.502342000989444,29.52344093885248,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.12976,-2.215911583637647,-2.8115294296304474,30.579999923706044,0.8144348707836347,9.273597546629297,9.309291896572867,390.0,-2.9990849528386367,-2.329633005219449,39.458859167983725,29.467450946890814,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.149814,-2.215911583637647,-2.8132210839202374,30.000000000000004,0.7891869500355362,9.23037359189026,9.264049475686726,389.61000061035156,-2.8115294296304474,-2.329633005219449,39.41338921626538,29.410701174244906,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.170034,-2.215911583637647,-2.8115294296304474,29.610000610351577,0.7640878813000186,9.186557014798792,9.218278585316156,389.2199993133545,-2.9022802243795374,-2.2719015750609497,39.36838682189118,29.354711182283236,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.190163,-2.270798174587389,-2.6460517495616496,29.219999313354478,0.7391297700576179,9.14229060394584,9.172120273087451,388.3700008392334,-2.6460517495616496,-2.215911583637647,39.323618206189046,29.2991303029977,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.209668,-2.163615660099692,-2.6460517495616496,28.370000839233374,0.7150182621488572,9.098422866452669,9.126475210725944,387.9300003051758,-2.647550080110665,-2.2719015750609497,39.27849892247881,29.24647165711308,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.229774,-2.215911583637647,-2.6460517495616496,27.930000305175778,0.6919671956408133,9.055342580541577,9.081742555854158,387.4799995422363,-2.72628189007314,-2.0642708350884917,39.23302897076046,29.19246878386404,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.250007,-2.2719015750609497,-2.570408708892487,27.030000686645508,0.6688957550948363,9.010984959122728,9.035777302740474,386.6200008392334,-2.6460517495616496,-2.455658320102644,39.187325240370036,29.140394584659607,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.269974,-2.2719015750609497,-2.4989703054385006,26.62000083923338,0.6468865751601877,8.967461388577236,8.990763371190795,386.20000076293945,-2.72628189007314,-2.163615660099692,39.14261506933593,29.089372389479507,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.290168,-2.3915976682738798,-2.3673789577090805,26.200000762939432,0.625609148489899,8.924617069429269,8.946517570687632,385.7800006866455,-2.5003066531954197,-2.3915976682738798,39.09837245564597,29.038408638967425,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.309726,-2.065182615492683,-2.0929155960051187,25.360000610351534,0.6050457105267488,8.882041635471834,8.902625675949876,384.9799995422363,-2.0929155960051187,-2.1626149128008483,39.05401295261997,28.99235424056889,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.329912,-1.9328538410398655,-1.8747287255314493,24.979999542236314,0.58589355280577,8.84128585152948,8.860677556692533,384.79999923706055,-1.8371604878096008,-2.01881409390131,39.0122834596548,28.95120919428391,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.350057,-1.7472247539145869,-1.500023561589809,24.799999237060526,0.5682813597733544,8.80332628187906,8.821649354235774,385.01000022888184,-1.4995424764193184,-1.7472247539145869,38.97482042745498,28.916259282808877,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
476.370854,-1.8539149252479914,-1.2670930735705785,25.46999931335451,0.5529026575098654,8.770548405474923,8.787958846140564,386.0699996948242,-1.2855577238040787,-1.9328538410398655,38.93519494253847,28.88610183411136,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
476.390537,-1.8171680689760725,-1.342783871762043,26.069999694824194,0.5378730767211188,8.739416634867608,8.75595286444954,386.86000061035156,-1.4511401121897687,-1.7811708348477846,38.89942680571119,28.860327735515227,608.0,462.0,1.0,35.0,-0.0,-0.0,-5.714285850524902
476.409803,-1.892944713147949,-1.3230258747808248,26.860000610351545,0.5237432729520028,8.711033226119923,8.726763826443783,388.6900005340576,-1.4061875011956193,-1.892944713147949,38.863541779547866,28.832975630882597,608.0,462.0,1.0,35.0,-0.0,-0.0,-5.714285850524902
476.429803,-1.9753161983419665,-1.2494851527192503,28.6900005340576,0.5096223948560895,8.684222248718452,8.69916266375537,389.6599998474121,-1.1536080536578917,-1.8539149252479914,38.82683852803228,28.80778597896665,608.0,462.0,1.0,35.0,-0.0,-0.0,-5.714285850524902
476.449828,-1.8539149252479914,-1.2674365523110422,29.659999847412127,0.4944371223127399,8.657023542433084,8.671131684051486,390.63999938964844,-1.2855577238040787,-1.8539149252479914,38.78867415981624,28.78335610773494,608.0,462.0,1.0,35.0,-0.0,5.714285850524902,-5.714285850524902
476.470048,-1.7811708348477846,-0.9996949842795455,30.639999389648416,0.4788059127373301,8.63011244396679,8.643384516356,392.75,-1.0224302299312125,-1.8539149252479914,38.75308135699301,28.759627572519452,608.0,462.0,1.0,35.0,-0.0,5.714285850524902,-5.714285850524902
476.490207,-1.6521460923941464,-1.0840652542256979,32.749999999999986,0.4633152698401332,8.605026058935968,8.617490035633004,393.7400016784668,-1.0585405119935327,-1.6223363780275621,38.71965100688646,28.73794460068461,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,-5.714285850524902
476.50979,-1.419421202633708,-1.0709055065220876,33.74000167846677,0.4479039564802848,8.58151542613084,8.59319643457266,394.689998626709,-1.022206699054533,-1.4656970035973147,38.69077934088535,28.717839634886264,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
476.530098,-1.244827859817741,-0.9779488478300428,34.68999862670897,0.4342329260356397,8.561410439858653,8.572415467869847,396.3499984741211,-0.9779488478300428,-1.1648165026097246,38.66482990828516,28.69738400107981,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
476.549959,-1.1954930814306917,-0.9779488478300428,36.34999847412107,0.42071907109280365,8.542478694853278,8.552832676301072,397.0800018310547,-0.9887023559897302,-1.356024780010277,38.63981559037327,28.678038815965706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.57003,-1.1499196855571654,-0.9781534396392123,37.08000183105466,0.40759908843708004,8.52488650159017,8.53462517524285,397.7299995422363,-1.0341900998618523,-1.1798065711520147,38.61544416380958,28.658810520187636,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.590333,-0.9176787912611255,-1.0840652542256979,37.729999542236335,0.39442794249707147,8.5076624736098,8.516800700186126,398.7599983215332,-1.09729487009515,-0.9269574626239957,38.59417030465086,28.638237997045145,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.609959,-0.8907550850591416,-0.9275091135638632,38.759998321533175,0.3812047932662435,8.49088597708605,8.499438909144866,399.1800003051758,-1.0109347981568508,-1.0689468316130393,38.574532896196665,28.617256361226524,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.630003,-1.009407046950655,-1.0226538585904275,39.18000030517579,0.36854216124892847,8.475232176689246,8.483241348294104,399.5,-1.0224302299312125,-0.9666267193457586,38.55524615575058,28.596859172088088,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.649744,-0.9084075075724567,-0.9779488478300428,39.499999999999964,0.35588984167026183,8.459796062155139,8.46727860606108,399.88000106811523,-0.9996949842795455,-0.9269574626239957,38.53736208733694,28.576286648945597,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.670141,-0.7700219765275748,-1.0462236387280006,39.88000106811524,0.3437966530604545,8.445224572380933,8.452219484644392,399.9799995422364,-0.9996949842795455,-0.7970633210834358,38.52099758029177,28.55618168314725,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.689767,-0.6397883745861295,-0.8652060402434186,39.97999954223634,0.33207391007514386,8.43121923762383,8.437756272530676,400.0699996948243,-0.8409304750855098,-0.6830640528086829,38.50667863662725,28.536953387369184,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
476.709798,-0.5860583406211374,-0.7893927809345661,40.06999969482423,0.32121125671667156,8.418285096772234,8.42441099673912,400.13999938964844,-0.7893927809345661,-0.5937990146654095,38.49399614366725,28.51906931895554,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
476.72997,-0.46347873131199785,-0.7757712695330072,40.13999938964844,0.311629461470994,8.406908364097104,8.412682162282286,400.3199996948242,-0.7962488830850536,-0.5018863719917813,38.48335921408789,28.503523037262635,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
476.749775,-0.3899560835258911,-0.7374721516522766,40.319999694824226,0.30311753268535113,8.39684654752346,8.402315882021925,400.3400001525879,-0.7374721516522766,-0.3899560835258911,38.4748262925572,28.488794980921988,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
476.770093,-0.2812713373924944,-0.6381293082401303,40.34000015258787,0.2956093203373471,8.388002559015247,8.3932098627591,400.2599983215332,-0.6381293082401303,-0.2857056792835585,38.46839737907517,28.474592926593505,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
476.789755,-0.23596131423040298,-0.5998169905677273,40.13000106811523,0.2890218054774751,8.380216940046799,8.385199435093288,399.9900016784668,-0.5998169905677273,-0.23412986687408283,38.463371137625586,28.462202656973595,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.809798,-0.1869257362761538,-0.6381293082401303,39.99000167846679,0.2833984580793713,8.373529530566024,8.378323906683427,399.86000061035156,-0.6868772501065717,-0.1869257362761538,38.4592800108643,28.449870832021706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.830048,-0.1791613381413739,-0.7623631895443396,39.86000061035155,0.2781472171537854,8.367254682940196,8.371876540154844,399.63999938964844,-0.7755139229516395,-0.1791613381413739,38.45559799677913,28.436019445701334,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.849788,-0.1970487795631926,-0.8407792557948991,39.63999938964841,0.2725414505691925,8.360514481235693,8.364955542812531,399.5999984741211,-0.8407792557948991,-0.1970487795631926,38.451857538025955,28.420823832016538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.869999,-0.08403259240610055,-1.0585405119935327,39.59999847412107,0.26648511637757805,8.353198831400011,8.35744847630862,399.5999984741211,-1.0585405119935327,-0.08403259240610055,38.44911063862909,28.40229687225469,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.889794,-0.039448326427351715,-1.1536080536578917,39.59999847412107,0.2596862554885642,8.34498041992024,8.349020011961995,399.61999893188477,-1.0840652542256979,-0.039448326427351715,38.448000189936735,28.380087898407684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.909999,-0.08819839737182966,-1.4057647148152237,39.61999893188477,0.2522711391145221,8.336020268098505,8.33983660737902,399.61999893188477,-1.36353847812057,-0.08819839737182966,38.447006630580425,28.356359363192194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.929792,-0.07532500066818267,-1.3845346288052813,39.61999893188477,0.24433268244367673,8.326431139196066,8.330015244612943,399.61000061035156,-1.4061875011956193,-0.07532500066818267,38.44531173520789,28.331052821940208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.949748,-0.10712981031700655,-1.36314094503657,39.61000061035156,0.23570564478582046,8.316008398928894,8.319348101987305,399.7700004577637,-1.342783871762043,-0.11105875157898894,38.443441505831295,28.303876051311633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.969984,-0.13912498710017063,-1.342783871762043,39.77000045776366,0.22635580430862906,8.304742461606676,8.307826689559498,399.95000076293945,-1.36314094503657,-0.1305296884834013,38.44098682977452,28.27436149396232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
476.989966,-0.1503883384199239,-1.4057647148152237,39.950000762939446,0.21609231647954555,8.292450039251,8.29526512793385,400.13999938964844,-1.342783871762043,-0.16546016850008616,38.43800615170558,28.2429182625684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.009901,-0.12976169631093012,-1.5512851497927784,40.13999938964844,0.2052627553176699,8.279564437324018,8.282108431463643,400.5299987792969,-1.578519055190896,-0.12976169631093012,38.43525925230872,28.214280375239362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.029764,-0.14988694753720055,-1.9138655102232642,40.52999877929687,0.19484098654432153,8.267290716153878,8.26958637390297,400.6699981689453,-1.9146492389334295,-0.14988694753720055,38.43245390824383,28.1804993571247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.049968,-0.15716213248656924,-1.9146492389334295,40.669998168945305,0.182898224998305,8.253356856421293,8.255383162527583,400.7799987792969,-1.9563068792784246,-0.1458109349926849,38.42959011951093,28.14028942552801,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.06998,-0.1503883384199239,-1.9998175540955665,40.77999877929685,0.1691138694122007,8.237345200732065,8.239080983753658,400.8300018310547,-1.9998175540955665,-0.1503883384199239,38.42666788611,28.10007949393132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.089776,-0.1526817568976075,-2.195104902101143,40.83000183105468,0.1546960836274006,8.220644981882957,8.22210038837079,400.810001373291,-2.307785509119168,-0.16398616166790947,38.423336540032956,28.05858377963823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.110121,-0.1928707796995064,-2.4989703054385006,40.81000137329098,0.14017841448606508,8.203837965579309,8.205035487636131,400.7200012207032,-2.5003066531954197,-0.1928707796995064,38.41953763661176,28.011594266551402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.12998,-0.1743576014870016,-2.4989703054385006,40.720001220703146,0.12346349609559161,8.184449615543782,8.185380794089113,400.5699996948242,-2.570408708892487,-0.1970487795631926,38.41568028852254,27.960688960707337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.149924,-0.2142596206340131,-2.368578237829501,40.56999969482421,0.10583749670392796,8.163917667200284,8.164603680065156,400.5200004577637,-2.2500353423847135,-0.22767693034064249,38.41188138510134,27.914225449632674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.170012,-0.24289955018314896,-2.3673789577090805,40.52000045776366,0.0891781506663525,8.144443071907858,8.144931288482683,400.439998626709,-2.4313954453850415,-0.22048351605561797,38.40743959033193,27.86682682386972,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.189824,-0.20234446018416216,-2.4313954453850415,40.43999862670897,0.07246502706374569,8.12486068069761,8.125183829360008,400.1500015258789,-2.4313954453850415,-0.21426943959834263,38.4028809062265,27.817850192070264,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.209745,-0.23782163995297226,-2.647550080110665,40.15000152587888,0.055267171978020266,8.104578078207105,8.104766516442877,399.9900016784668,-2.647550080110665,-0.25027156843354215,38.398556000793135,27.76957489628703,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.230197,-0.2530619961829094,-2.570408708892487,39.99000167846679,0.038092652383862974,8.084160993908714,8.084250739901675,399.79999923706055,-2.570408708892487,-0.27781185035504663,38.393588204011564,27.71890336911504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.24978,-0.3291730105234747,-2.647550080110665,39.79999923706056,0.020155897543907817,8.062705071538337,8.062730265289533,399.25,-2.8115294296304474,-0.357678506844816,38.38791907121378,27.668056507938992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.270186,-0.31325026406776324,-2.570408708892487,39.249999999999986,0.0022837427131906438,8.041043677628974,8.041044001932688,398.9099998474121,-2.647550080110665,-0.3291498374850711,38.38154860239977,27.613586077345804,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.290195,-0.41100329126893764,-2.9990849528386367,38.90999984741211,-0.016911850868049874,8.017406651727589,8.017424488566485,398.5900001525879,-3.102570299585557,-0.37536716774850953,38.37459368690557,27.556544081359803,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.309801,-0.45888442844984145,-2.9022802243795374,38.59000015258787,-0.03726964593623107,7.9920413647728425,7.992128264908438,398.11999893188477,-2.9022802243795374,-0.45429201724401813,38.36623609937893,27.4944173992562,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.329785,-0.5018863719917813,-3.102570299585557,38.11999893188476,-0.05872139260193944,7.964932284658337,7.965148743190035,397.9700012207031,-3.102570299585557,-0.5018863719917813,38.35670961849193,27.43217382781656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.34982,-0.8412330769117371,-3.4608241609736745,37.97000122070311,-0.08105272666366284,7.936395706356309,7.93680958272091,397.8199996948242,-3.3954781710061255,-0.8412330769117371,38.34315045551165,27.367709358992215,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.371609,-1.0323633123151765,-3.999635108191133,37.819999694824226,-0.10485287526676014,7.905817565066511,7.9065128531841316,397.13999938964844,-3.9126137585568492,-0.9984141450940496,38.32158437301285,27.28530237708621,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
477.389934,-0.9084075075724567,-4.500070684769427,37.139999389648416,-0.1364856862260546,7.864563073450975,7.865747305808472,396.7700004577637,-4.500070684769427,-0.9271412733443257,38.30387563860326,27.208798306650067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
