Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
47.021284,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.041342,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.061569,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.112043,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.129982,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.151389,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.159235,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.174223,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.223299,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.248445,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.259387,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.266188,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.272869,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.281337,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.301189,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.321233,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.341314,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.361227,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.381636,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.401244,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.421133,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.441335,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.461226,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.489907,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.501304,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.521341,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.541228,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.561212,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.581537,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.60129,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.621185,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.641157,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.6612,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.681423,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.701214,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.721324,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.741324,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.761353,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.782128,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.801334,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.821266,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.841344,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.861421,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.881482,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.901157,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.921159,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.941218,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.961203,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.981421,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.001137,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.02131,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.041347,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.06194,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.081494,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.101208,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.121409,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.141279,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.161383,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.181436,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.201287,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.221261,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.241154,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.261189,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.281314,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.306304,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.322681,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.341199,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.361931,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.401712,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.420772,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.444765,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.451259,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.461182,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.481793,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.501057,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.520958,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.54111,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.561092,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.581322,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.601107,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.621162,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.641326,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.661096,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.681278,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.701019,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.721049,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.74112,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.761217,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.782674,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.80109,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.821085,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.841052,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.861051,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.881478,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.901452,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.922108,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.941206,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.961071,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.981217,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.001119,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.021041,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.041185,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.061059,0.0,0.0,-0.600000023841858,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.081548,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.10105,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.12114,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.141056,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.161204,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.18127,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.201035,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.221003,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.241042,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.261101,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.281315,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.301028,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.321062,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.341311,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.361128,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.381159,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.401027,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.421049,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.441029,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.461206,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.481488,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.501558,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.521173,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.541184,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.561031,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.581145,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.601009,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.62104,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.641222,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.661128,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.681235,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.701147,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.721132,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.741114,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.761232,0.0,0.0,-0.5699999928474425,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.782035,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.801157,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.821122,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.841121,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.861128,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.881193,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.901023,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.921546,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.941069,0.0,0.0,-0.550000011920929,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.96108,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.981149,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.000939,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.021046,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.041422,0.0,0.0,-0.5600000023841857,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
