Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
33.982035,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.002244,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.022467,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.042032,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.062051,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.082354,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.102128,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.121998,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.142252,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.162067,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.182211,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.202427,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.222029,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.242228,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.262351,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.282099,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.302207,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.322274,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.342029,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.362092,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.38224,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.402206,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.422518,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.442305,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.462041,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.482136,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.503326,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.522208,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.54221,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.562274,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.582126,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.602201,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.622277,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.642047,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.662192,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.682225,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.702223,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.722112,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.742285,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.762122,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.782388,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.80238,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.822168,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.842048,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.862484,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.882051,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.902235,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.922258,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.942314,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.961956,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.982376,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.002492,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.022002,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.042351,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.062006,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.08225,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.102453,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.122028,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.142038,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.162321,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.182015,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.202295,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.222479,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.242061,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.261979,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.282415,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.302255,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.322159,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.34248,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.362021,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.382086,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.402682,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.422099,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.442145,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.462406,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.481952,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.502626,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.522397,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.54197,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.562095,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.582575,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.602218,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.622107,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.642368,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.662307,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.682031,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.702621,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.722079,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.742026,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.762565,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.78228,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.802162,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.822269,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.842229,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.861941,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.882359,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.902181,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.922252,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.942367,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.961948,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.982012,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.002516,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.022159,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.042065,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.062282,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.082192,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.102218,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.122277,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.141984,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.161986,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.182142,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.202277,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.222013,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.242165,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.262212,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.282077,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.302639,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.322137,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.342199,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.36232,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.382124,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.402156,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.422244,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.442016,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.461999,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.482504,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.506527,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.522047,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.542267,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.562189,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.58203,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.602622,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.622077,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.641906,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.662384,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.682066,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.702196,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.722234,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.742092,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.761992,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.782223,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.802638,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.821967,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.842227,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.862097,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.882061,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.902456,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.922007,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.942047,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.962323,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.982091,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.002153,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.022468,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.042077,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.062059,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
