Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
205.506724,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,200.00006103515625,3228.5712890625,194.28573608398438
205.526376,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.28573608398438
205.546408,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.28573608398438
205.567099,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,188.57144165039062
205.586325,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.28564453125,194.2857666015625
205.606492,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.2861328125,194.2857666015625
205.626708,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.285888671875,194.28573608398438
205.646911,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.28573608398438
205.66653,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.28573608398438
205.686484,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,200.00003051757812
205.706754,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857208251953
205.72637,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857208251953
205.746388,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28564453125,194.28573608398438
205.767385,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28564453125,194.28573608398438
205.786344,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.28573608398438
205.806349,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.28573608398438
205.826425,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.28573608398438
205.846438,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.28573608398438
205.866681,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3228.5712890625,194.28570556640625
205.886417,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.285888671875,194.28570556640625
205.906445,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.285888671875,194.28573608398438
205.926393,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,188.5714569091797
205.946351,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,188.5714569091797
205.966521,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3228.572265625,194.28575134277344
205.986375,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3228.572265625,194.28573608398438
206.006353,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,194.28573608398438
206.026548,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,194.28573608398438
206.046543,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8600000143051147,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28662109375,194.28573608398438
206.066877,0.0,0.0,0.8600000143051147,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.2861328125,194.28573608398438
206.086324,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,188.5714111328125
206.106406,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,188.5714111328125
206.126605,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.286376953125,194.28573608398438
206.146427,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.286376953125,194.28573608398438
206.166485,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.286376953125,194.28573608398438
206.186327,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.286376953125,194.28573608398438
206.206417,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.286376953125,194.28575134277344
206.226349,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.2861328125,194.28575134277344
206.246353,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.28573608398438
206.266654,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28564453125,194.28573608398438
206.28679,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.28573608398438
206.306633,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.28573608398438
206.326418,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3228.57177734375,194.28573608398438
206.346367,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.28564453125,200.00006103515625
206.366615,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.28573608398438
206.386523,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.28573608398438
206.406755,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.28573608398438
206.426521,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.28573608398438
206.446373,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3228.571533203125,194.28573608398438
206.466574,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,188.5714569091797
206.486346,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
206.506394,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
206.526388,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
206.546436,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
206.566528,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
206.586358,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.2861328125,188.57147216796875
206.606341,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.28564453125,188.57147216796875
206.626397,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.285888671875,194.28579711914062
206.646438,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8700000047683716,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
206.666513,0.0,0.0,0.8700000047683716,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
206.686561,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.000244140625,194.2857666015625
206.706339,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.000244140625,194.2857666015625
206.726334,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28662109375,194.2857666015625
206.746326,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28662109375,194.2857666015625
206.7678,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
206.786346,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28662109375,194.2857666015625
206.806815,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28662109375,194.2857666015625
206.826507,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3240.00048828125,194.2857666015625
206.846315,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.0009765625,194.28579711914062
206.866781,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3240.0009765625,194.2857666015625
206.886348,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28579711914062,3234.286376953125,194.2857666015625
206.906383,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.286376953125,194.2857666015625
206.926354,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.286376953125,194.2857666015625
206.946361,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.286376953125,194.2857666015625
206.966671,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.2857666015625
206.986799,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.006493,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
207.026535,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
207.04636,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.066477,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.28564453125,194.2857666015625
207.086427,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.28564453125,194.2857666015625
207.106483,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.2857666015625
207.126417,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.285888671875,194.28573608398438
207.146424,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.285888671875,194.2857666015625
207.166678,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.285888671875,194.2857666015625
207.186359,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.2857666015625
207.206534,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
207.226766,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.0,194.2857666015625
207.246286,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3240.0,194.2857666015625
207.266489,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.28564453125,194.2857666015625
207.286398,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8799999952316284,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.2861328125,194.2857666015625
207.306455,0.0,0.0,0.8799999952316284,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.2861328125,194.2857666015625
207.32648,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57144165039062,3234.28564453125,194.2857666015625
207.346514,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.2857666015625
207.366513,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,188.57150268554688
207.386343,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,188.57150268554688
207.406568,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.285888671875,194.2857666015625
207.426519,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.285888671875,194.2857666015625
207.44649,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.285888671875,194.2857666015625
207.466557,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.5714569091797,3234.2861328125,194.2857666015625
207.486396,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3234.2861328125,194.2857666015625
207.506478,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,188.57147216796875,3240.0,194.2857666015625
207.526753,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.0,194.2857666015625
207.546346,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.00048828125,194.2857666015625
207.566624,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.2861328125,194.2857666015625
207.586465,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.2861328125,194.2857666015625
207.606447,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.28573608398438,3234.28564453125,194.2857666015625
207.626373,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.000244140625,194.28579711914062
207.646622,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.000244140625,194.2857666015625
207.66652,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3240.000244140625,194.2857666015625
207.686457,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8899999856948853,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
207.706434,0.0,0.0,0.8899999856948853,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,194.2857666015625,3234.285888671875,194.2857666015625
