Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1044.017041,0.0,0.0,21.11000061035151,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
1044.037068,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
1044.057127,0.0,0.0,21.120000839233438,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1044.0774,0.0,0.0,21.120000839233438,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1044.097083,0.0,0.0,21.120000839233438,-0.667429701730384,-0.5805725498337304,0.8846055009846755,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
1044.117002,0.0,0.0,21.120000839233438,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
1044.136969,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
1044.158889,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
1044.176984,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
1044.197315,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
1044.217089,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
1044.237024,0.0,0.0,21.129999160766538,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
1044.257137,0.0,0.0,21.120000839233438,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2011.427734375,0.0
1044.277072,0.0,0.0,21.120000839233438,-0.6674191722670467,-0.5805452904278906,0.8845796661395928,-1418.8799991607666,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1044.297164,0.0,0.0,21.120000839233438,-0.667429701730384,-0.5805725498337304,0.8846055009846755,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
1044.317096,0.0,0.0,21.129999160766538,-0.6674191698886676,-0.5805452913467437,0.8845796649481343,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1044.337074,0.0,0.0,21.129999160766538,-0.6674191698886676,-0.5805452913467437,0.8845796649481343,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1044.357555,0.0,0.0,21.120000839233438,-0.6674191698886676,-0.5805452913467437,0.8845796649481343,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1044.377149,0.0,0.0,21.129999160766538,-0.667429701730384,-0.5805725498337304,0.8846055009846755,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
1044.397053,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1044.417234,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
1044.437034,0.0,0.0,21.129999160766538,-0.667429701730384,-0.5805725498337304,0.8846055009846755,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1044.457302,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1044.4773,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1044.49721,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1044.517002,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
1044.536996,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
1044.557206,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1044.577145,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
1044.597125,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
1044.617111,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
1044.636989,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
1044.657365,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1044.677085,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1044.697186,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1044.717094,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
1044.73707,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
1044.757671,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
1044.777211,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
1044.797051,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
1044.817004,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
1044.837278,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1044.85717,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
1044.877382,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2011.427734375,0.0
1044.897131,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
1044.916992,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
1044.93701,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1044.957503,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1044.977073,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
1044.997108,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1045.01701,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1045.037017,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
1045.057242,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.07711,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.096972,0.0,0.0,21.129999160766538,-0.667429701730384,-0.5805725498337304,0.8846055009846755,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.116972,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.136985,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.157671,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.177403,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.196986,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.217089,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
1045.237172,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
1045.25979,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.277001,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
1045.297103,0.0,0.0,21.129999160766538,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
1045.317011,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.336996,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.357177,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.376962,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.39706,0.0,0.0,21.139999389648462,-0.6674191675103418,-0.5805452922657353,0.884579663756807,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.41701,0.0,0.0,21.139999389648462,-0.6674297064876754,-0.5805725479947049,0.8846055033670593,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.436999,0.0,0.0,21.129999160766538,-0.6674191698889608,-0.5805452913461533,0.8845796649479681,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.457138,0.0,0.0,21.139999389648462,-0.6674191698889608,-0.5805452913461533,0.8845796649479681,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1045.477228,0.0,0.0,21.139999389648462,-0.6674191698889608,-0.5805452913461533,0.8845796649479681,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1045.497006,0.0,0.0,21.139999389648462,-0.6674191698889608,-0.5805452913461533,0.8845796649479681,-1418.8600006103516,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.517073,0.0,0.0,21.139999389648462,-0.6674297088662944,-0.580572547075123,0.8846055045581858,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.537073,0.0,0.0,21.120000839233438,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8999996185303,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
1045.557124,0.0,0.0,21.100000381469787,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.577123,0.0,0.0,21.120000839233438,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.597033,0.0,0.0,21.120000839233438,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.617224,0.0,0.0,21.139999389648462,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.637088,0.0,0.0,21.139999389648462,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.657251,0.0,0.0,21.14999961853039,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.677137,0.0,0.0,21.139999389648462,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.697176,0.0,0.0,21.14999961853039,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1045.717195,0.0,0.0,21.129999160766538,-0.667419174645852,-0.5805452895074414,0.8845796673303254,-1418.8600006103516,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.737013,0.0,0.0,21.139999389648462,-0.6674297112445666,-0.5805725461559931,0.8846055057493472,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.757437,0.0,0.0,21.120000839233438,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
1045.777003,0.0,0.0,21.129999160766538,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8799991607666,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.797017,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8700008392334,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.817097,0.0,0.0,21.129999160766538,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
1045.837135,0.0,0.0,21.139999389648462,-0.6674297136228389,-0.5805725452368632,0.8846055069405087,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.857288,0.0,0.0,21.129999160766538,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.877119,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
1045.897022,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.917196,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8700008392334,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.937068,0.0,0.0,21.129999160766538,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
1045.95816,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.977221,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1045.996991,0.0,0.0,21.14999961853039,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.017126,0.0,0.0,21.139999389648462,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.036985,0.0,0.0,21.14999961853039,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
1046.057416,0.0,0.0,21.14999961853039,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.077081,0.0,0.0,21.14999961853039,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.09696,0.0,0.0,21.14999961853039,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
1046.117526,0.0,0.0,21.14999961853039,-0.6674191770241242,-0.5805452885883116,0.8845796685215217,-1418.8600006103516,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.137067,0.0,0.0,21.139999389648462,-0.6674297183799699,-0.5805725433974226,0.8846055093224992,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.157776,0.0,0.0,21.139999389648462,-0.6674191794026363,-0.5805452876684529,0.8845796697124206,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
1046.17707,0.0,0.0,21.139999389648462,-0.6674191794026363,-0.5805452876684529,0.8845796697124206,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.197061,0.0,0.0,21.14999961853039,-0.6674191794026363,-0.5805452876684529,0.8845796697124206,-1418.8500003814697,0.0,0.0,9.29632578434957,5.729097027175887,0.0,0.0,0.0,-0.0,2034.28515625,0.0
1046.216998,0.0,0.0,21.14999961853039,-0.6674297231369404,-0.5805725415575669,0.8846055117040961,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1046.237244,0.0,0.0,21.139999389648462,-0.6674297231369404,-0.5805725415575669,0.8846055117040961,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
1046.25737,0.0,0.0,21.14999961853039,-0.6674191817810947,-0.5805452867484558,0.8845796709031882,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
1046.277113,0.0,0.0,21.14999961853039,-0.6674191817810947,-0.5805452867484558,0.8845796709031882,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1046.297058,0.0,0.0,21.14999961853039,-0.6674191817810947,-0.5805452867484558,0.8845796709031882,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
1046.317169,0.0,0.0,21.14999961853039,-0.6674191817810947,-0.5805452867484558,0.8845796709031882,-1418.8500003814697,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2057.142578125,0.0
1046.336976,0.0,0.0,21.14999961853039,-0.6674191817810947,-0.5805452867484558,0.8845796709031882,-1418.8600006103516,0.0,0.0,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1046.357124,0.0,0.0,21.139999389648462,-0.6674191817810947,-0.5805452867484558,0.8845796709031882,-1418.8600006103516,0.0,0.0,9.296442673685606,5.729097027175887,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
1046.377022,-0.0037589951098661195,0.0,21.139999389648462,-0.6674086428037608,-0.5805180310194853,0.8845538315037124,-1418.8999996185303,0.0,-0.0037589951098661195,9.296384229017587,5.729097027175887,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1046.39697,0.0,-0.007519320178375696,21.100000381469787,-0.6674297017291008,-0.58057254983041,0.8846055009815281,-1418.9300003051758,-0.007519320178375696,0.0,9.296442673685606,5.72898013783985,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1046.417084,0.0,-0.007519320178375696,21.069999694824215,-0.6674297017291007,-0.5805725498304095,0.8846055009815277,-1418.9500007629395,-0.007519320178375696,0.0,9.296442673685606,5.72898013783985,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1046.437028,0.0,-0.007519320178375696,21.049999237060568,-0.6674297017291007,-0.5805725498304095,0.8846055009815277,-1418.9400005340576,-0.007519320178375696,0.0,9.296442673685606,5.72898013783985,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
