Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
394.019506,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.039726,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.059696,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.079463,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.099493,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.119463,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.139545,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.159421,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.179406,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.199592,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.219516,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.239617,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.259718,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.279443,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.299623,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.319458,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.339784,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.35955,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.379437,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.399583,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.419558,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.439791,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.459672,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.479442,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.499559,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.519535,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.539549,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.559767,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.579451,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.5995,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.619635,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.641889,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.659629,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.679584,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.699374,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.719494,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.739808,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.759408,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.779587,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.799774,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.819485,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.839843,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.85951,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.879401,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.899544,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.919533,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.93956,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.959558,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.97973,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
394.999556,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.019478,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.039726,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.059408,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.079679,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.099556,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.119475,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.139712,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.15969,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.179562,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.199473,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.219512,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.239733,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.259674,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.279508,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.299571,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.31959,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.339579,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.359444,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.379414,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.399599,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.419524,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.439765,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.459653,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.479622,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.499547,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.519569,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.539767,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.559604,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.579461,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.599668,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.61952,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.64002,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.659567,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.679584,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.699455,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.719467,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.739734,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.759484,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.779668,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.799485,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.819624,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.839543,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.85944,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.87955,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.899716,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.919411,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.939701,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.959663,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.979484,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
395.9995,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.01953,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.03985,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.05941,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.07978,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.099561,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.119627,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.139552,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.159414,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.179718,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.199525,0.0,0.0,107.86000061035156,1.3081158922610236,-5.994252720413968,6.135326630569566,107.86000061035156,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.219441,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.239556,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.259533,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.279578,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.299506,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.319712,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.339775,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.359636,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.379434,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.402206,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.419702,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.439549,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.459644,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.479757,0.0,0.0,107.87000274658203,1.3081158922610236,-5.994252720413968,6.135326630569566,107.87000274658203,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
