Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
133.131069,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.164103,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.192615,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.241046,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.27003,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.292227,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.305393,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.319741,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.33375,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.347704,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.361891,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.375361,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.390356,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.404356,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.451577,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.480858,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.508131,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.537579,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.566905,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.594673,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.636616,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.652501,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.668904,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.684796,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.702033,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.717239,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.733126,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.75157,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.768152,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.784118,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.799568,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.824974,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.855492,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.881299,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.910296,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.93816,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.967652,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.99673,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.025359,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.072798,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.10201,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.11983,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.139701,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.152234,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.168406,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.184468,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.200919,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.216484,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.232273,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.248182,0.0,0.0,0.6399999856948853,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.265538,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.281577,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6299999952316284,0.0,0.0,5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.296627,0.0,0.0,0.6299999952316284,4.824767554720783E-6,5.259785451381463E-4,5.260006733147763E-4,0.6399999856948853,0.0,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.313348,0.0,0.0,0.6399999856948853,4.5009077158309144E-6,4.967580058278676E-4,4.967783957906646E-4,0.6399999856948853,0.0,0.0,-5.844466801844293E-5,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.329623,-0.005072529293898778,0.0,0.6399999856948853,4.174497907097635E-6,4.6753749485384005E-4,4.675561308837484E-4,0.6399999856948853,0.0,-0.005072529293898778,-1.1688933603688586E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.345435,-0.0051024438979804815,0.0,0.6399999856948853,3.848088098364355E-6,4.383169838798125E-4,4.38333875190486E-4,0.6399999856948853,0.0,-0.0051024438979804815,-2.337786720737717E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.362041,-0.005688578420941419,0.0,0.6399999856948853,3.1952684808977954E-6,3.798759619317574E-4,3.7988939994983145E-4,0.6399999856948853,0.0,-0.005688578420941419,-2.9222334009221463E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.377975,-0.005236813184034813,0.0,0.6399999856948853,2.542448863431236E-6,3.214349399837023E-4,3.2144499481023104E-4,0.6399999856948853,0.0,-0.005236813184034813,-4.091126761291005E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.39456,-0.005236813184034813,0.0,0.6399999856948853,2.216039054697956E-6,2.922144290096748E-4,2.9222283167223983E-4,0.6299999952316284,0.0,-0.005236813184034813,-4.091126761291005E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.41079,-0.00447173819914386,0.0,0.6299999952316284,2.216039054697956E-6,2.922144290096748E-4,2.9222283167223983E-4,0.6299999952316284,0.0,-0.00447173819914386,-4.675573441475434E-4,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.427158,-0.00447173819914386,0.0,0.6299999952316284,1.5734193199074767E-6,2.337732940133174E-4,2.3377858893019524E-4,0.6299999952316284,0.0,-0.00447173819914386,-4.675573441475434E-4,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.443924,-0.0029160731962949737,0.0,0.6299999952316284,1.5734193199074767E-6,2.337732940133174E-4,2.3377858893019524E-4,0.6299999952316284,0.0,-0.0029160731962949737,-5.260020121659863E-4,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.46102,-0.0026515965425581134,0.0,0.6299999952316284,1.2521094525122373E-6,2.0455272651513873E-4,2.045565586894202E-4,0.6299999952316284,0.0,-0.0026515965425581134,-5.844466801844293E-4,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.477827,-0.0026515965425581134,0.0,0.6299999952316284,6.094897177217585E-7,1.461115915187814E-4,1.4611286272559046E-4,0.6299999952316284,0.0,-0.0026515965425581134,-5.844466801844293E-4,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.49293,-0.002249828548711564,-0.0018296807242515994,0.6299999952316284,6.094897177217585E-7,1.461115915187814E-4,1.4611286272559046E-4,0.6299999952316284,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.509871,-0.002249828548711564,-0.0018296807242515994,0.6299999952316284,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6299999952316284,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.525227,-0.002249828548711564,-0.0018296807242515994,0.6299999952316284,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6299999952316284,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.541767,-0.002249828548711564,-0.0018296807242515994,0.6299999952316284,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6299999952316284,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.557853,-0.002249828548711564,-0.0018296807242515994,0.6299999952316284,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6299999952316284,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.600471,-0.002249828548711564,-0.0018296807242515994,0.6299999952316284,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.60991,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.630251,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.658241,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.683937,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.721262,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.758988,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.799207,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6499999761581421,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.844262,-0.002249828548711564,-0.0018296807242515994,0.6499999761581421,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.884063,-0.002249828548711564,-0.0018296807242515994,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6399999856948853,-0.0018296807242515994,-0.002249828548711564,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.924273,0.0,0.0,0.6399999856948853,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6499999761581421,0.0,0.0,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.952004,0.0,0.0,0.6499999761581421,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6499999761581421,0.0,0.0,-5.844466801844293E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.96592,0.0,0.0,0.6499999761581421,2.881798503265191E-7,1.1689102402060273E-4,1.1689137925532088E-4,0.6499999761581421,0.0,0.0,-5.260020121659863E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.978588,0.0,0.0,0.6499999761581421,6.196895904548466E-7,1.4611147758037318E-4,1.4611279169158466E-4,0.6499999761581421,0.0,0.0,-5.260020121659863E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.994374,0.0020246923457721963,0.0,0.6499999761581421,6.196895904548466E-7,1.4611147758037318E-4,1.4611279169158466E-4,0.6499999761581421,0.0,0.0020246923457721963,-4.675573441475434E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.008191,0.0020246923457721963,0.0,0.6499999761581421,9.511993305831741E-7,1.7533193114014362E-4,1.7533451131337085E-4,0.6499999761581421,0.0,0.0020246923457721963,-4.675573441475434E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.020737,0.0020246923457721963,0.0,0.6499999761581421,9.511993305831741E-7,1.7533193114014362E-4,1.7533451131337085E-4,0.6499999761581421,0.0,0.0020246923457721963,-4.675573441475434E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.034094,0.0020246923457721963,0.0,0.6499999761581421,9.511993305831741E-7,1.7533193114014362E-4,1.7533451131337085E-4,0.6399999856948853,0.0,0.0020246923457721963,-4.675573441475434E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.048177,0.0015649061678442804,0.0,0.6399999856948853,9.511993305831741E-7,1.7533193114014362E-4,1.7533451131337085E-4,0.6499999761581421,0.0,0.0015649061678442804,-4.091126761291005E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.061238,0.0018681828445567237,0.0,0.6499999761581421,1.2801591058525334E-6,2.04552413481218E-4,2.0455641927919906E-4,0.6499999761581421,0.0,0.0018681828445567237,-3.506680081106576E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.075399,0.0020549658770157883,0.0,0.6499999761581421,1.611668845980861E-6,2.3377286704098844E-4,2.3377842253089306E-4,0.6499999761581421,0.0,0.0020549658770157883,-2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.089779,0.0020549658770157883,0.0,0.6499999761581421,1.943178586109189E-6,2.6299332060075893E-4,2.630004992839958E-4,0.6499999761581421,0.0,0.0020549658770157883,-2.9222334009221463E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.113166,0.002201997256895378,0.0,0.6499999761581421,1.943178586109189E-6,2.6299332060075893E-4,2.630004992839958E-4,0.6399999856948853,0.0,0.002201997256895378,-2.337786720737717E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.144853,0.002814867324015871,0.0,0.6399999856948853,2.2721383613715484E-6,2.922138029418334E-4,2.922226364306192E-4,0.6399999856948853,0.0,0.002814867324015871,-1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.161305,0.002876757262521548,0.0,0.6399999856948853,2.924957978838108E-6,3.506548248898885E-4,3.5066702382422036E-4,0.6399999856948853,0.0,0.002876757262521548,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.178078,0.002876757262521548,0.0,0.6399999856948853,3.2513677875713877E-6,3.7987533586391606E-4,3.7988924990082714E-4,0.6399999856948853,0.0,0.002876757262521548,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.198155,0.002876757262521548,0.0,0.6399999856948853,3.2513677875713877E-6,3.7987533586391606E-4,3.7988924990082714E-4,0.6399999856948853,0.0,0.002876757262521548,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.231775,0.002876757262521548,0.0,0.6399999856948853,3.2513677875713877E-6,3.7987533586391606E-4,3.7988924990082714E-4,0.6399999856948853,0.0,0.002876757262521548,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.258125,0.002876757262521548,0.0,0.6399999856948853,3.2513677875713877E-6,3.7987533586391606E-4,3.7988924990082714E-4,0.6399999856948853,0.0,0.002876757262521548,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.283999,0.001333485852516424,0.0,0.6399999856948853,3.2513677875713877E-6,3.7987533586391606E-4,3.7988924990082714E-4,0.6399999856948853,0.0,0.001333485852516424,0.0,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.311991,0.0012271627281915795,0.0,0.6399999856948853,3.5777775963046675E-6,4.090958468379436E-4,4.0911149139639534E-4,0.6399999856948853,0.0,0.0012271627281915795,5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.339313,0.0012271627281915795,0.0,0.6399999856948853,3.904187405037947E-6,4.383163578119712E-4,4.3833374522713354E-4,0.6399999856948853,0.0,0.0012271627281915795,5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.366613,0.0011068020424859098,0.0,0.6399999856948853,3.904187405037947E-6,4.383163578119712E-4,4.3833374522713354E-4,0.6399999856948853,0.0,0.0011068020424859098,1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.393759,0.0011068020424859098,0.0,0.6399999856948853,4.230597213771227E-6,4.6753686878599877E-4,4.6755600908019715E-4,0.6399999856948853,0.0,0.0011068020424859098,1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.432117,0.0011068020424859098,0.0,0.6399999856948853,4.230597213771227E-6,4.6753686878599877E-4,4.6755600908019715E-4,0.6399999856948853,0.0,0.0011068020424859098,1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.450363,0.0011068020424859098,0.0,0.6399999856948853,4.230597213771227E-6,4.6753686878599877E-4,4.6755600908019715E-4,0.6399999856948853,0.0,0.0011068020424859098,1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.467764,0.0011068020424859098,0.0,0.6399999856948853,4.230597213771227E-6,4.6753686878599877E-4,4.6755600908019715E-4,0.6399999856948853,0.0,0.0011068020424859098,1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.485728,0.0011068020424859098,0.0,0.6399999856948853,4.230597213771227E-6,4.6753686878599877E-4,4.6755600908019715E-4,0.6399999856948853,0.0,0.0011068020424859098,1.1688933603688586E-4,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
