Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
636.595106,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.615233,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.635031,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.65504,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.675218,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.695152,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.715079,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.73505,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.755111,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.775393,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.795064,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.815308,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.835296,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.855182,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.875172,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.895131,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.915326,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.935217,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.955279,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.975462,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.995061,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.015045,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.035053,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.055161,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.075267,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,0.0,-0.0,-0.0,0.0
637.095063,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,29.0,-0.0,-0.0,0.0
637.115129,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,29.0,-0.0,-0.0,0.0
637.134977,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,29.0,-0.0,-0.0,0.0
637.158965,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,29.0,-0.0,-0.0,0.0
637.175356,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.195049,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.21503,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.235223,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.255178,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.275269,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.295129,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.315106,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.335209,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.355258,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.430000066757202,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.375275,0.0,0.0,3.430000066757202,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.395042,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
637.415107,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
637.435082,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
637.455061,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
637.475598,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,604.0,386.0,1.0,28.0,-0.0,-0.0,0.0
637.495255,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.515109,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.535036,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.555647,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.576027,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.595308,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.615238,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.635094,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.655161,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.675258,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.695006,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.715166,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.735014,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.755388,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.775244,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.795114,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.815029,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.835072,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.855159,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.875146,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.895027,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.915087,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.935257,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.955494,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.975271,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.440000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.995118,0.0,0.0,3.4400000572204594,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.015138,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.035739,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.054987,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.075166,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.095056,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.115108,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.135007,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.155022,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.175603,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.195034,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.215114,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.235063,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.255142,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.275395,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.295093,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.315054,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.335202,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.355184,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.375146,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.398956,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.415128,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.435272,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.455079,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.475186,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.495041,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.515221,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.535124,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.554975,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.576107,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.595028,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.615207,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.635225,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.65526,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.675228,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.69513,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.715229,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.735057,0.0,0.0,3.450000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,3.450000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
