Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
152.478914,0.0,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,0.0,0.6677887767787289,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.498982,0.0,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,0.0,0.6677887767787289,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.518954,0.0,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,0.0,0.6677887767787289,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.538882,0.0,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,0.0,0.6677887767787289,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.559171,0.0,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,0.0,0.6677887767787289,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.578888,0.0,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,0.0,0.6677887767787289,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.599174,-1.3934296366117265E-4,0.0,-14.430000305175783,-0.25479428177829055,0.8692114748688118,0.9057862408264601,-14.430000305175783,0.0,-1.3934296366117265E-4,0.6677303321107104,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.619178,-1.3934296366117265E-4,0.0,-14.430000305175783,-0.254786999660113,0.8691831744172289,0.905757034687456,-14.430000305175783,0.0,-1.3934296366117265E-4,0.6677303321107104,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.638981,-1.3934296366117265E-4,0.0,-14.430000305175783,-0.254786999660113,0.8691831744172289,0.905757034687456,-14.420000076293947,0.0,-1.3934296366117265E-4,0.6677303321107104,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.659438,-1.3934296366117265E-4,0.0,-14.420000076293947,-0.254786999660113,0.8691831744172289,0.905757034687456,-14.420000076293947,0.0,-1.3934296366117265E-4,0.6677303321107104,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.678854,-2.786859273223453E-4,0.0,-14.420000076293947,-0.254786999660113,0.8691831744172289,0.905757034687456,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.69908,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.719109,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.73912,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.759114,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.779123,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.79893,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.818957,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.838902,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.859114,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.879048,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.899004,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.919092,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.938949,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.959032,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.979082,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
152.999023,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.019002,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.038894,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.05922,-2.786859273223453E-4,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.07901,-2.786859273223453E-4,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,-2.786859273223453E-4,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.099012,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.118933,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.138906,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.15912,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.178933,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.19943,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.219055,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.23914,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.259402,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.279131,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.299079,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.318947,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.338963,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.430000305175783,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.359885,0.0,0.0,-14.430000305175783,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.378915,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.39905,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.418909,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.438887,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.459103,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.47894,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.498969,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.518959,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.538957,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.559148,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.578939,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.598888,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.618975,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.639089,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.659164,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.679007,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.698895,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.718951,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.738993,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.759165,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.778936,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.798945,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.818918,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.420000076293947,0.0,0.0,0.667671887442692,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.838959,0.0,0.0,-14.420000076293947,-0.25477972248152,0.8691548726950786,0.9057278287197311,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.859075,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.879085,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.899141,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.919118,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.94263,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.959039,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.979044,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
153.998935,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.019102,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.039014,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.059161,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.078919,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.099052,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.118924,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.138982,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.159152,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.179075,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.198833,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.219027,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.239147,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.259133,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.279042,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.298904,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.318873,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.338915,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.359815,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.379185,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.399113,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.418933,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.438991,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.459036,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.478891,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.499015,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.518844,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.539074,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.559156,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.578942,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.598884,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.618935,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.638924,0.0,0.0,-14.409999847412111,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.65925,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.679021,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.698933,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.718922,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.739318,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.75917,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.77903,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.799256,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.399999618530275,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
154.818987,0.0,0.0,-14.399999618530277,-0.2547724477728116,0.8691265703380039,0.9056986228385528,-14.409999847412111,0.0,0.0,0.6676134427746736,1.8318896743700752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
