Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.854631,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.874255,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.894101,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.914324,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.952711,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.970471,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.97962,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.996071,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.014215,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.034142,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.054165,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.074635,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.1899999976158142,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.094265,0.0,0.0,0.18999999761581424,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.114369,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.13414,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.154218,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.174144,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.194525,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.214326,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.2353,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.254118,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.274778,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.294392,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.314163,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.334935,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.354277,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.374394,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.395139,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.414315,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.434189,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.454449,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.480276,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.497208,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.515326,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.534282,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.554095,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.574693,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.594443,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.614084,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.634392,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.654474,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.674163,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.694495,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20000000298023224,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.714518,0.0,0.0,0.20000000298023227,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.733977,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.754159,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.774112,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.794456,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.815488,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.834257,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.85423,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.87418,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.895682,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.914159,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.934078,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.954296,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.974191,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.994534,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.014459,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.034044,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.054096,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.074434,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.094519,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.114204,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.134285,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.153955,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.178709,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.194976,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.214024,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.233913,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.254888,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.27376,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.294215,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.313967,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.334,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.35381,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.374068,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.394299,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.413979,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.433999,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.454209,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.474008,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.495789,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.514205,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.534007,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.554194,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.573932,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.594419,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.613861,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.633891,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.653953,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.67395,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.694159,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.71388,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.734066,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.753968,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.774042,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.797351,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.816316,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.834141,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.853782,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.87368,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.894181,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.20999999344348907,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.913755,0.0,0.0,0.20999999344348905,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.933446,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.953953,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.973723,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.994116,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.013803,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.034241,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.054005,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.073799,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.094032,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.113782,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.133799,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.153705,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.173658,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.195477,0.0,0.0,0.2199999988079071,2.9566182569664872E-5,0.019929602552736944,0.0199296244838986,0.2199999988079071,0.0,0.0,0.018819183101938624,0.021040080486639454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
