Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1212.733409,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.757132,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.773158,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.793614,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.813387,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.83318,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.853612,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.873296,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.893167,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.913437,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.933384,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.95328,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.97339,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1212.993169,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.013184,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.033426,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.053348,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.07318,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.09354,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.113163,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.1331,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.154308,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.173191,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.19325,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.213346,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.233122,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.253261,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.273286,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.293198,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.31321,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.33344,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.353365,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.373349,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.393613,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.413193,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.433151,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.453592,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.473135,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.493179,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.51341,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.533228,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.553243,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.573267,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.593187,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.613329,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.633452,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.657342,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.673166,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.693689,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.713313,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.733177,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.753509,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.773644,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.793287,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.813369,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.833263,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.853333,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.873465,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.893299,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.913079,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.934618,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.95325,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.973232,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1213.993483,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.013344,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.033172,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.053536,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.073447,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.093266,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.113503,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.133582,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.610000610351562,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.153994,0.0,0.0,17.610000610351562,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.173592,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.193173,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.213157,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.233462,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.253456,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.273203,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.293496,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.313248,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.333191,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.353632,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.373457,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.393311,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.41358,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.433337,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.453489,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.473385,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.493239,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.513231,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.533493,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.553326,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.573223,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.593374,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.613153,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.633134,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.653574,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.673135,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.693112,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.713504,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.733375,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.753371,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.774427,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.79327,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.813222,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.833455,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.853355,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.873205,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.893553,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.91322,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.933166,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.953583,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.97318,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1214.993247,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.013438,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.033151,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.053348,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.0734,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.093271,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.113096,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.133355,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.155332,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.173128,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.19357,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.213152,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6200008392334,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.233515,0.0,0.0,17.620000839233395,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.253615,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.273136,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
1215.293174,0.0,0.0,17.629999160766605,0.27487269422119803,2.215345219646801,2.2323327351092517,17.6299991607666,0.0,0.0,1.837675696503901,0.8670266500536008,319.0,422.0,1.0,-0.0,-0.0,0.0
