Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
123.680785,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.701389,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.720905,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.740874,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.761146,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.781052,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.800517,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.821037,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.841349,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.861062,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.880652,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.900782,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.921307,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.941608,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.961468,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.981245,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.001091,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.021153,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.04121,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.061302,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.082208,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.104908,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.121091,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.141597,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.161132,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.180493,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.200798,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.221041,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.241558,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.261655,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.28142,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.301779,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.321638,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.341527,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.361598,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.381537,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.401439,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.421109,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.441342,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.461499,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.481731,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.501436,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.521335,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.541913,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.56221,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.58099,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.601544,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.621307,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.641154,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.661936,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.680973,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.70099,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.721626,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.741151,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.761211,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.781365,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.801668,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.820901,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.84139,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.861503,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.880703,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.901411,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.920927,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.940931,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.961743,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.981416,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.004389,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.021631,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.041709,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.061764,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.081785,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.100806,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.121041,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.141017,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.16104,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.183261,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.201121,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.220802,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.24062,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.261512,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.280872,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.301396,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.32139,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.340612,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.360856,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.380546,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.401476,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.420739,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.441269,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.461374,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.481903,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.501049,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.521367,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.541354,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.561238,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.580754,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.600828,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.62107,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.640936,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.664186,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.681804,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.701819,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.720913,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.741555,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.761852,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.781544,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.801744,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.821588,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.841805,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.861891,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.880786,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.90082,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.921113,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.941085,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.960925,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
125.981492,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.001558,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.020708,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.04119,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.061082,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.081718,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.101179,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.121234,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.141093,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.161435,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.181775,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.200642,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.221047,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.241351,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.260846,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.281121,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.300996,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.320669,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.341381,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.361444,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.381037,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.401278,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.421516,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.440608,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.461164,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.480793,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.500754,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.520789,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.540915,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.561001,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.581251,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.601156,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.620935,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.640685,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.661032,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.681227,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.700894,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.721108,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.741053,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.76109,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.780657,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.800622,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.820613,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.840893,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.860635,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
