Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
313.10925,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.129529,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.149361,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.169183,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.189174,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.209305,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.229202,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.249391,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.269344,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.289213,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.309154,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.329139,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.350165,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.369318,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.38915,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.409348,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.429443,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.449406,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.46913,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.489173,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.509197,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.529185,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.549395,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.569255,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.589193,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.609234,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.629334,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.649515,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.669159,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.689341,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.709256,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.729197,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.749302,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.769546,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.789211,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.809177,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.829177,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.849369,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.869176,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.889521,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
313.909162,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
313.929109,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
313.949268,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
313.969215,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
313.989141,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.009279,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
314.029193,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
314.049291,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
314.06923,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
314.089387,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
314.109185,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.129191,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.149371,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.169325,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.189239,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.209264,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.229221,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2299957275391,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.249291,0.0,0.0,-150.22999572753906,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.269165,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.289497,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.30923,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.329207,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.350498,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.369281,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.389458,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.409157,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.429331,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.449311,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.469149,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.489235,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.509487,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.529384,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.549284,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.569228,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.589244,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.60919,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.629388,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.649431,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.66917,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.689178,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.709234,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.729165,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.74938,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.769133,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.789332,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
314.809123,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.829227,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.849327,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.869319,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.889177,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.909198,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.929245,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.949484,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.969162,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
314.989257,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.009223,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.029188,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.049407,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.069203,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.089184,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.109143,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.129177,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.149432,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.1693,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.189215,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.209542,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.229184,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.249384,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.269277,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.289171,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.309211,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.329256,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.350447,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.369238,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.389194,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.409227,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.429122,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.449325,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.469323,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.489173,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
315.509312,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.529178,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
