Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
159.378647,0.0,0.0,0.4000000059604645,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427612304688,3571.4296875,542.8571166992188
159.398751,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8570556640625,3577.1435546875,537.1427001953125
159.418738,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.142822265625,3577.1435546875,537.1427001953125
159.440246,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.142822265625,3577.1435546875,537.1427001953125
159.461189,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8569946289062
159.482956,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8569946289062
159.506787,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.4287109375,542.8569946289062
159.527982,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.4287109375,542.8569946289062
159.549019,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8571166992188,3571.42919921875,542.8569946289062
159.572489,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8569946289062
159.595054,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.4296875,542.8569946289062
159.616017,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427612304688,3571.42919921875,537.1427612304688
159.642383,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
159.663087,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
159.684533,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8570556640625
159.704588,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8570556640625
159.725934,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8570556640625
159.747269,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8569946289062,3571.42919921875,542.8570556640625
159.767097,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1426391601562,3571.4287109375,537.1427001953125
159.788621,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427612304688,3571.42919921875,537.142822265625
159.809855,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427612304688,3571.42919921875,537.142822265625
159.831243,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1426391601562,3577.1435546875,537.1427001953125
159.85216,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8570556640625,3577.14306640625,542.8571166992188
159.874185,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,542.8570556640625,3577.14306640625,542.8571166992188
159.911282,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
159.931797,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
159.951601,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.3799999952316284,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,531.4283447265625,3565.71484375,542.8570556640625
159.971296,0.0,0.0,0.3799999952316284,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,531.4283447265625,3565.71484375,542.8570556640625
159.992175,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,531.428466796875,3554.2861328125,537.142822265625
160.013386,0.0,0.0,0.3799999952316284,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,531.4284057617188,3537.14306640625,537.1427612304688
160.034484,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,531.4284057617188,3537.14306640625,537.1427612304688
160.055181,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,525.7140502929688,3520.0,531.4284057617188
160.080785,0.0,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.3799999952316284,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3497.142578125,525.7141723632812
160.100174,0.0,0.0,0.3799999952316284,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.38999998569488525,0.0,0.0,-2.337786720737717E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3497.142578125,525.7141723632812
160.120903,-0.025242805691894327,0.0,0.38999998569488525,-1.932623631707258E-5,8.787704709210112E-5,8.997710161930475E-5,0.4000000059604645,0.0,-0.025242805691894327,-4.091126761291005E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855834960938,3462.8564453125,525.7141723632812
160.142549,-0.0056729865994106085,0.0,0.4000000059604645,-1.9930612265606037E-5,2.1212848310573696E-7,1.9931741112488655E-5,0.4300000071525574,0.0,-0.0056729865994106085,-4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3462.8564453125,519.9998779296875
160.163998,-0.0056729865994106085,0.0,0.4300000071525574,-2.014227118240284E-5,-2.9009438653855884E-5,3.531654880360316E-5,0.4399999976158142,0.0,-0.0056729865994106085,-4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3445.7138671875,514.28564453125
160.183799,-0.0056729865994106085,0.0,0.4399999976158142,-2.014227118240284E-5,-2.9009438653855884E-5,3.531654880360316E-5,0.4300000071525574,0.0,-0.0056729865994106085,-4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3445.7138671875,514.28564453125
160.203466,-0.0056729865994106085,0.0,0.4300000071525574,-2.014227118240284E-5,-2.9009438653855884E-5,3.531654880360316E-5,0.38999998569488525,0.0,-0.0056729865994106085,-4.091126761291005E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3434.28515625,514.28564453125
160.225649,-5.772324292832473E-4,0.0,0.38999998569488525,-1.993316233622798E-5,2.121465829752507E-7,1.993429123132011E-5,0.3700000047683716,0.0,-5.772324292832473E-4,-3.506680081106576E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855834960938,3428.57080078125,514.2855834960938
160.24949,-8.647320697788212E-4,0.0,0.3700000047683716,-1.973935390192479E-5,2.9433837748382304E-5,3.543999008272334E-5,0.3400000035762787,0.0,-8.647320697788212E-4,-5.260020121659863E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855834960938,3428.57080078125,514.2855834960938
160.270305,-0.01990630682809206,0.0,0.3400000035762787,-2.028252805664964E-5,-5.8231480540954744E-5,6.166268134261088E-5,0.33000001311302185,0.0,-0.01990630682809206,-9.351146882950869E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3434.28466796875,519.9998779296875
160.292302,-0.014831648732804327,0.0,0.33000001311302185,-2.1478532108192323E-5,-2.62784321905892E-4,2.636606288035097E-4,0.3400000035762787,0.0,-0.014831648732804327,-9.935593563135299E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3439.99951171875,519.9998168945312
160.312684,0.0027727903965140276,0.0,0.3400000035762787,-2.1649389829848278E-5,-2.920061563865973E-4,2.92807601417174E-4,0.3499999940395355,0.0,0.0027727903965140276,-7.597806842397581E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3439.99951171875,519.9998168945312
160.333319,0.016607432260555294,0.0,0.3499999940395356,-2.0945558284186428E-5,-1.7511893952514617E-4,1.7636711539356778E-4,0.3499999940395355,0.0,0.016607432260555294,-4.091126761291005E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998779296875,3439.99951171875,525.7142333984375
160.353544,0.024712855670708866,0.0,0.3499999940395356,-1.98745104820784E-5,2.1179319071188492E-7,1.987563893961339E-5,0.3400000035762787,0.0,0.02644644864348018,5.844466801844293E-5,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3439.99951171875,519.9998779296875
160.375291,0.020643164049870568,0.0,0.3400000035762787,-1.8466847390810698E-5,2.339862269136144E-4,2.347138232781038E-4,0.33000001311302185,0.0,0.020643164049870568,5.260020121659863E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3439.99951171875,519.9998779296875
160.396144,0.01078481555377661,0.0,0.33000001311302185,-1.709998561761906E-5,4.6776090275925695E-4,4.680733614063909E-4,0.3199999928474426,0.0,0.01078481555377661,5.844466801844293E-4,4.091126761291005E-4,0.0,0.0,0.0,525.714111328125,3439.99951171875,519.9998779296875
160.418611,0.01078481555377661,0.0,0.3100000023841858,-1.693677816103291E-5,4.969827808577249E-4,4.972712930821098E-4,0.3100000023841858,0.0,0.01078481555377661,5.844466801844293E-4,4.091126761291005E-4,0.0,0.0,0.0,519.999755859375,3439.999755859375,525.7141723632812
160.439658,0.01078481555377661,0.0,0.3100000023841858,-1.693677816103291E-5,4.969827808577249E-4,4.972712930821098E-4,0.30000001192092896,0.0,0.01078481555377661,5.844466801844293E-4,4.091126761291005E-4,0.0,0.0,0.0,519.999755859375,3439.999755859375,525.7141723632812
160.45986,0.01078481555377661,0.0,0.30000001192092896,-1.693677816103291E-5,4.969827808577249E-4,4.972712930821098E-4,0.30000001192092896,0.0,0.01078481555377661,5.844466801844293E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3439.99951171875,519.9998168945312
160.480877,0.01078481555377661,0.0,0.30000001192092896,-1.693677816103291E-5,4.969827808577249E-4,4.972712930821098E-4,0.3100000023841858,0.0,0.01078481555377661,5.844466801844293E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998168945312,3439.99951171875,519.9998168945312
160.502762,0.002159133534677867,0.0,0.3100000023841858,-1.693677816103291E-5,4.969827808577249E-4,4.972712930821098E-4,0.33000001311302185,0.0,0.002159133534677867,8.18225352258201E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855834960938,3434.28515625,519.9998779296875
160.529757,-0.038568110282815454,0.0,0.33000001311302185,-1.6283948334723246E-5,6.138702932515972E-4,6.140862349134443E-4,0.3400000035762787,0.0,-0.038568110282815454,-7.597806842397581E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3434.28515625,519.9998779296875
160.550737,-0.03906696502766049,0.0,0.3400000035762787,-2.0897106819434032E-5,-1.751192377274452E-4,1.7636166390591892E-4,0.3799999952316284,0.0,-0.03906696502766049,-0.0016948953725348449,4.091126761291005E-4,0.0,0.0,0.0,514.2855224609375,3428.57080078125,519.9998168945312
160.571201,-0.03906696502766049,0.0,0.3799999952316284,-2.3834836860328992E-5,-6.426673431984563E-4,6.431091769380381E-4,0.38999998569488525,0.0,-0.03906696502766049,-0.0016948953725348449,4.091126761291005E-4,0.0,0.0,0.0,514.2855834960938,3434.28466796875,519.9999389648438
160.59421,0.049249222552592085,0.0,0.38999998569488525,-2.3834836860328992E-5,-6.426673431984563E-4,6.431091769380381E-4,0.3700000047683716,0.0,0.050564232399050855,-4.675573441475434E-4,4.091126761291005E-4,0.0,0.0,0.0,514.2855834960938,3434.28466796875,519.9999389648438
160.615674,0.04067732216381541,0.0,0.3700000047683716,-1.976485973996201E-5,-2.9011828724908153E-5,3.5104641950941143E-5,0.3700000047683716,0.0,0.04067732216381541,2.9222334009221463E-4,4.091126761291005E-4,0.0,0.0,0.0,519.999755859375,3439.99951171875,519.9998779296875
160.638791,0.023204299050479583,0.0,0.3700000047683716,-1.712294368051984E-5,3.80092316999685E-4,3.804778109725655E-4,0.3499999940395355,0.0,0.023204299050479583,6.428913482028722E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998779296875,3445.7138671875,525.714111328125
160.656591,0.023204299050479583,0.0,0.3199999928474427,-1.6243154275253407E-5,5.26201333625761E-4,5.264519765091011E-4,0.30000001192092896,0.0,0.023204299050479583,6.428913482028722E-4,4.091126761291005E-4,0.0,0.0,0.0,519.9998779296875,3445.7138671875,525.714111328125
160.678788,-0.10233253319053259,0.0,0.30000001192092896,-1.6243154275253407E-5,5.26201333625761E-4,5.264519765091011E-4,0.3199999928474426,0.0,-0.11095333273553475,-0.0010520040243319727,4.091126761291005E-4,0.0,0.0,0.0,525.7141723632812,3457.142333984375,525.714111328125
160.701613,-0.07310495241295611,-0.10880511592375114,0.3199999928474427,-2.0986372420882116E-5,-3.50455850528738E-4,3.510836524209139E-4,0.36000001430511475,-0.10880511592375114,-0.0644942264604314,-0.0028053440648852608,-5.844466801844293E-5,0.0,0.0,0.0,525.7141723632812,3474.28515625,525.714111328125
160.723416,-0.03239502141949307,-0.031190035365331836,0.3600000143051148,-2.7402461072348337E-5,-0.0014316631499382347,0.0014319253715762877,0.3499999940395355,-0.031190035365331836,-0.03239502141949307,-0.0030391227369590324,-2.9222334009221463E-4,0.0,0.0,0.0,525.7142333984375,3491.4287109375,531.4284057617188
160.745128,0.020461043194749638,-0.031190035365331836,0.3499999940395356,-2.885092549956659E-5,-0.001665437334416856,0.0016656872127658615,0.3199999928474426,-0.031190035365331836,0.020461043194749638,-0.0026300100608299317,-2.9222334009221463E-4,0.0,0.0,0.0,531.4284057617188,3491.4287109375,537.1427001953125
160.766266,0.053104360741387184,-0.031190035365331836,0.3199999928474427,-2.765492151332799E-5,-0.0014608844951286206,0.0014611462290924592,0.33000001311302185,-0.031190035365331836,0.050451291518483245,-0.0015195613684795162,-2.9222334009221463E-4,0.0,0.0,0.0,537.142822265625,3508.5712890625,537.1427001953125
160.787809,0.02993075762884929,-0.031190035365331836,0.33000001311302185,-2.4505528175475063E-5,-9.05669081865678E-4,9.060005556061095E-4,0.3400000035762787,-0.031190035365331836,0.02993075762884929,-8.18225352258201E-4,-2.9222334009221463E-4,0.0,0.0,0.0,537.1427001953125,3525.7138671875,542.8569946289062
160.807585,0.014927442185925021,0.002523471310152682,0.3400000035762787,-2.2284377793947648E-5,-5.257852336165094E-4,5.262572615962945E-4,0.3400000035762787,0.002523471310152682,0.014927442185925021,-7.013360162213152E-4,0.0,0.0,0.0,0.0,537.1427001953125,3525.7138671875,542.8569946289062
160.827983,0.014927442185925021,0.012200182240475721,0.3400000035762787,-2.12439309644721E-5,-3.504543166381593E-4,3.510976112894283E-4,0.3499999940395355,0.012200182240475721,0.014927442185925021,-7.013360162213152E-4,5.844466801844293E-5,0.0,0.0,0.0,542.8571166992188,3537.14306640625,542.8569946289062
160.849375,-0.05213270121842243,0.012200182240475721,0.3499999940395356,-2.12439309644721E-5,-3.504543166381593E-4,3.510976112894283E-4,0.3799999952316284,0.012200182240475721,-0.05153964418831362,-0.001636450704516402,5.844466801844293E-5,0.0,0.0,0.0,542.8569946289062,3554.2861328125,542.85693359375
160.870405,-0.03608725825641144,0.012200182240475721,0.3799999952316284,-2.403630404552038E-5,-7.887804274003459E-4,7.891465684915832E-4,0.4000000059604645,0.012200182240475721,-0.03608725825641144,-0.00239623138875616,5.844466801844293E-5,0.0,0.0,0.0,542.8569946289062,3554.2861328125,542.85693359375
160.891617,-0.013880983874725559,0.012200182240475721,0.4000000059604645,-2.6821024183646553E-5,-0.001197883623921434,0.0011981838522519851,0.4300000071525574,0.012200182240475721,-0.013880983874725559,-0.0025715653928114887,5.844466801844293E-5,0.0,0.0,0.0,537.1427001953125,3565.71484375,542.8570556640625
160.911513,-0.013880983874725559,0.012200182240475721,0.449999988079071,-2.725454224339729E-5,-0.0012563266822355396,0.001256622275216326,0.46000000834465027,0.012200182240475721,-0.013880983874725559,-0.0025715653928114887,5.844466801844293E-5,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
160.945984,0.03452110839018786,0.05324223603032937,0.4600000083446504,-2.725454224339729E-5,-0.0012563266822355396,0.001256622275216326,0.49000000953674316,0.05324223603032937,0.03452110839018786,-0.001578006036497959,0.0011688933603688585,0.0,0.0,0.0,542.8569946289062,3577.1435546875,542.8570556640625
160.970933,0.011376091098480376,0.020436270440212925,0.4900000095367433,-1.8533198446535758E-5,-2.0435882146756495E-4,2.0519748379614882E-4,0.5099999904632568,0.020436270440212925,0.011376091098480376,-0.0012273380283873015,0.0017533400405532879,0.0,0.0,0.0,542.8569946289062,3577.1435546875,542.8570556640625
160.991922,0.011376091098480376,0.01514551987779934,0.5199999809265137,-1.441224226503395E-5,2.6318035634755255E-4,2.6357468143645884E-4,0.5199999809265137,0.01514551987779934,0.011376091098480376,-0.0012273380283873015,0.0017533400405532879,0.0,0.0,0.0,542.8569946289062,3577.1435546875,542.8570556640625
161.012402,0.011376091098480376,0.01514551987779934,0.5199999809265137,-1.441224226503395E-5,2.6318035634755255E-4,2.6357468143645884E-4,0.5199999809265137,0.01514551987779934,0.011376091098480376,-0.0012857826964057443,0.0017533400405532879,0.0,0.0,0.0,542.8569946289062,3577.14306640625,542.8570556640625
161.035518,0.0,0.01514551987779934,0.5199999809265137,-1.4677452105107031E-5,2.339592258306265E-4,2.3441916933468517E-4,0.5299999713897705,0.01514551987779934,0.0,-0.0014026720324426304,0.0017533400405532879,0.0,0.0,0.0,542.8569946289062,3577.14306640625,542.8570556640625
161.056437,0.0,0.01514551987779934,0.5299999713897705,-1.5212971827077302E-5,1.7551701138128747E-4,1.7617507143756305E-4,0.5299999713897705,0.01514551987779934,0.0,-0.0014026720324426304,0.0017533400405532879,0.0,0.0,0.0,537.1427612304688,3577.1435546875,542.8570556640625
161.079034,0.0,0.01514551987779934,0.5299999713897705,-1.5212971827077302E-5,1.7551701138128747E-4,1.7617507143756305E-4,0.5199999809265137,0.01514551987779934,0.0,-0.0012857826964057443,0.0017533400405532879,0.0,0.0,0.0,537.1426391601562,3577.14404296875,537.142822265625
161.101132,0.0193999146984583,0.016576697055827136,0.5199999809265137,-1.4409692244142897E-5,2.6318033305529614E-4,2.6357451875639936E-4,0.5199999809265137,0.016576697055827136,0.0193999146984583,-8.18225352258201E-4,0.0021624527166823884,0.0,0.0,0.0,537.1426391601562,3571.42919921875,537.142822265625
161.123032,0.010501195847371619,0.00953461188483894,0.5199999809265137,-1.0696754483119763E-5,6.722761602922615E-4,6.723612542776232E-4,0.5099999904632568,0.00953461188483894,0.010501195847371619,-6.428913482028722E-4,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3571.42919921875,542.8569946289062
161.145973,0.010501195847371619,0.00953461188483894,0.5099999904632567,-9.120795584311078E-6,8.476030813671082E-4,8.476521529820517E-4,0.5,0.00953461188483894,0.010501195847371619,-6.428913482028722E-4,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3571.42919921875,542.8570556640625
161.167192,0.010501195847371619,0.00953461188483894,0.5,-9.120795584311078E-6,8.476030813671082E-4,8.476521529820517E-4,0.5,0.00953461188483894,0.010501195847371619,-6.428913482028722E-4,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3565.71484375,542.8570556640625
161.188895,0.010501195847371619,0.00953461188483894,0.5,-9.120795584311078E-6,8.476030813671082E-4,8.476521529820517E-4,0.5,0.00953461188483894,0.010501195847371619,-7.013360162213152E-4,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3565.71484375,542.8570556640625
161.210675,0.010501195847371619,0.00953461188483894,0.5,-9.375805319387889E-6,8.183818600548236E-4,8.184355653270329E-4,0.5,0.00953461188483894,0.010501195847371619,-7.013360162213152E-4,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3560.00048828125,537.1427001953125
161.231459,0.010501195847371619,0.00953461188483894,0.5,-9.375805319387889E-6,8.183818600548236E-4,8.184355653270329E-4,0.49000000953674316,0.00953461188483894,0.010501195847371619,-7.013360162213152E-4,0.002337786720737717,0.0,0.0,0.0,531.428466796875,3554.2861328125,537.142822265625
161.255298,0.010501195847371619,0.00953461188483894,0.4900000095367433,-9.375805319387889E-6,8.183818600548236E-4,8.184355653270329E-4,0.49000000953674316,0.00953461188483894,0.010501195847371619,-7.013360162213152E-4,0.002337786720737717,0.0,0.0,0.0,531.428466796875,3554.2861328125,537.142822265625
161.27604,0.010501195847371619,0.00953461188483894,0.4900000095367433,-9.375805319387889E-6,8.183818600548236E-4,8.184355653270329E-4,0.49000000953674316,0.00953461188483894,0.010501195847371619,-7.013360162213152E-4,0.002337786720737717,0.0,0.0,0.0,531.4283447265625,3548.57177734375,531.428466796875
161.299362,-0.0013200894788009563,0.00953461188483894,0.4900000095367433,-9.375805319387889E-6,8.183818600548236E-4,8.184355653270329E-4,0.5,0.00953461188483894,-0.0013200894788009563,-9.351146882950869E-4,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3542.857421875,531.428466796875
161.319355,-0.010414463618388317,0.00953461188483894,0.5,-1.0385644133816879E-5,7.014968863839987E-4,7.015737617745685E-4,0.5,0.00953461188483894,-0.010414463618388317,-0.0011104486923504157,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3542.857421875,531.428466796875
161.340826,-0.007917025259367926,0.00953461188483894,0.5,-1.1150673339047312E-5,6.138332224471447E-4,6.139344936520183E-4,0.5,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,531.4284057617188,3537.142578125,537.1427612304688
161.361572,-0.007917025259367926,0.00953461188483894,0.5,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,531.4284057617188,3537.142578125,537.1427612304688
161.381958,-0.007917025259367926,0.00953461188483894,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,531.4284057617188,3537.14306640625,537.1427612304688
161.402633,-0.007917025259367926,0.00953461188483894,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427001953125,3537.14306640625,537.1427001953125
161.428085,-0.007917025259367926,0.00953461188483894,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.47999998927116394,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,531.428466796875,3537.14306640625,531.428466796875
161.44836,-0.007917025259367926,0.00953461188483894,0.47999998927116394,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.47999998927116394,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,531.4283447265625,3537.14306640625,537.1426391601562
161.468697,-0.007917025259367926,0.00953461188483894,0.47999998927116394,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,531.4283447265625,3537.14306640625,537.1426391601562
161.488537,-0.007917025259367926,0.00953461188483894,0.4900000095367433,-1.1660692809200934E-5,5.553907798225754E-4,5.555131772232942E-4,0.49000000953674316,0.00953461188483894,-0.007917025259367926,-0.0012273380283873015,0.002337786720737717,0.0,0.0,0.0,537.1427612304688,3542.857421875,537.1427612304688
