Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
798.034451,0.0,6.739899522910303E-4,-103.09999847412107,-0.03552853443776481,0.37599166348576696,0.3776665298515208,-1183.099998474121,6.739899522910303E-4,0.0,4.956984517984237,5.12051269909984,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
798.054277,0.0,6.739899522910303E-4,-103.09999847412107,-0.03552853443776481,0.37599166348576696,0.3776665298515208,-1183.099998474121,6.739899522910303E-4,0.0,4.956984517984237,5.12051269909984,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
798.074241,0.0,6.739899522910303E-4,-103.09999847412107,-0.03552853443776481,0.37599166348576696,0.3776665298515208,-1183.099998474121,6.739899522910303E-4,0.0,4.956984517984237,5.12051269909984,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
798.094169,0.0,6.739899522910303E-4,-103.09999847412107,-0.03552853443776481,0.37599166348576696,0.3776665298515208,-1183.099998474121,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
798.114061,0.0,6.739899522910303E-4,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
798.134123,0.0,6.739899522910303E-4,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
798.155016,0.0,6.739899522910303E-4,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
798.174094,0.0,6.739899522910303E-4,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0800018310547,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
798.194054,0.0,6.739899522910303E-4,-103.08000183105466,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
798.214444,0.0,6.739899522910303E-4,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
798.23419,0.0,6.739899522910303E-4,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
798.255019,0.0,6.739899522910303E-4,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
798.274154,0.0,6.739899522910303E-4,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,6.739899522910303E-4,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
798.294531,0.0,6.739899522910303E-4,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,6.739899522910303E-4,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
798.314102,0.0,0.0,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
798.334133,0.0,0.0,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
798.354452,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
798.374088,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
798.394457,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
798.414084,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
798.434323,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
798.454341,0.0,0.0,-103.09999847412107,-0.035471610735346396,0.37600491004467007,0.3776743670754747,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
798.474178,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
798.49441,0.0,0.0,-103.09999847412107,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
798.514252,0.0,0.0,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
798.534051,0.0,0.0,-103.08999633789053,-0.03550007258655539,0.37599828676521857,0.37767044735328476,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
798.554229,0.0,0.0,-103.09999847412107,-0.03547161015737732,0.3760049075603408,0.3776743645478435,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
798.574231,0.0,0.0,-103.09999847412107,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.594441,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2057.142578125,0.0
798.614032,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2057.142578125,0.0
798.634251,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.654295,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.674228,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.694261,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.714192,0.0,0.0,-103.09999847412107,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.734042,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.099998474121,0.0,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
798.754118,0.0,0.0,-103.09999847412107,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
798.774207,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
798.794043,0.0,0.0,-103.08999633789053,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.099998474121,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,-0.0,2057.142578125,5.714285850524902
798.814158,0.0,0.0,-103.09999847412107,-0.03550007200858631,0.37599828428088927,0.3776704448256274,-1183.0899963378906,0.0,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,-0.0,2057.142578125,5.714285850524902
798.83415,0.0,0.0,-103.08999633789053,-0.03547160957940824,0.3760049050760115,0.37767436202021226,-1183.0899963378906,0.0,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,-0.0,2045.71435546875,5.714285850524902
798.854188,0.0,0.0,-103.08999633789053,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,5.714285850524902,2045.71435546875,11.428571701049805
798.874181,0.0,0.0,-103.08999633789053,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,5.714285850524902,2045.71435546875,11.428571701049805
798.894203,0.0,0.0,-103.08999633789053,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,11.428571701049805,1971.42822265625,17.14285659790039
798.914368,0.0,0.0,-103.08999633789053,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,17.14285659790039,1971.42822265625,22.85714340209961
798.934239,0.0,0.0,-103.09999847412107,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,17.14285659790039,1971.42822265625,22.85714340209961
798.954369,0.0,0.0,-103.08999633789053,-0.03547161015723275,0.37600490756037436,0.3776743645478633,-1183.099998474121,0.0,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,28.571428298950195,1874.28515625,34.28571319580078
798.974363,0.0,0.0,-103.09999847412107,-0.03547161015723275,0.37600490756037436,0.3776743645478633,-1183.0899963378906,0.0,0.0,4.9568676286482,5.12051269909984,0.0,0.0,0.0,40.0,1754.28515625,45.71428680419922
798.994215,0.0,0.0,-103.08999633789053,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.0,4.956926073316218,5.12051269909984,0.0,0.0,0.0,40.0,1754.28515625,45.71428680419922
799.013971,0.021470696781284902,0.0,-103.08999633789053,-0.03550007258641082,0.37599828676525215,0.3776704473533046,-1183.0899963378906,0.0,0.021470696781284902,4.957159851988292,5.12051269909984,0.0,0.0,0.0,45.71428680419922,1657.142333984375,51.42857360839844
799.034019,0.011165015262495963,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,45.71428680419922,1657.142333984375,51.42857360839844
799.054244,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,51.42857360839844,1582.8564453125,51.42857360839844
799.074005,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,51.42857360839844,1525.714111328125,51.42857360839844
799.094418,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.099998474121,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,51.42857360839844,1525.714111328125,51.42857360839844
799.114017,0.011165015262495963,0.0,-103.09999847412107,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,45.71428680419922,1485.7138671875,45.71428680419922
799.134184,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,40.0,1474.28515625,40.000003814697266
799.154323,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,40.0,1474.28515625,40.000003814697266
799.174122,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,28.571430206298828,1474.285400390625,34.28571701049805
799.194101,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,22.857145309448242,1479.999755859375,22.857147216796875
799.214095,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0800018310547,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,22.857145309448242,1479.999755859375,22.857147216796875
799.2341,0.011165015262495963,0.0,-103.08000183105466,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,17.142860412597656,1519.999755859375,17.142860412597656
799.256193,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,17.142860412597656,1554.285400390625,17.142860412597656
799.274214,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,11.428573608398438,1554.285400390625,11.428573608398438
799.294147,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0800018310547,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1594.28564453125,5.714286804199219
799.31412,0.011165015262495963,0.0,-103.08000183105466,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0800018310547,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1594.28564453125,5.714286804199219
799.334046,0.011165015262495963,0.0,-103.08000183105466,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.95721829665631,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1628.5712890625,5.714286804199219
799.354437,0.011165015262495963,0.0,-103.08999633789053,-0.03564238762142461,0.37596519521145544,0.3776509073281086,-1183.0899963378906,0.0,0.011165015262495963,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1657.142822265625,5.714286804199219
799.374119,0.011165015262495963,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,0.011165015262495963,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1657.142822265625,5.714286804199219
799.39424,0.011165015262495963,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,0.011165015262495963,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1685.71435546875,5.714286804199219
799.414158,0.011165015262495963,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,0.011165015262495963,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428573608398438,1737.143310546875,5.714286804199219
799.434137,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428573608398438,1737.143310546875,5.714286804199219
799.454304,2.8368189111224333E-4,0.0,-103.08999633789053,-0.03558546160741944,0.3759784318329741,0.37765871667604267,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714284896850586,1840.000244140625,5.714286804199219
799.474171,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
799.494181,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0800018310547,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
799.514052,2.8368189111224333E-4,0.0,-103.08000183105466,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957101407320274,5.12051269909984,0.0,0.0,0.0,-0.0,2011.4288330078125,0.0
799.534197,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,2011.4288330078125,0.0
799.554265,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,2051.4287109375,0.0
799.574116,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428569793701172,2074.285888671875,11.428573608398438
799.594161,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428569793701172,2074.285888671875,11.428573608398438
799.61406,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,22.85714340209961,2051.428466796875,17.14285659790039
799.634067,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,40.000003814697266,1954.28564453125,34.28571319580078
799.654389,2.8368189111224333E-4,0.0,-103.08999633789053,-0.035613924614422025,0.37597181352221476,0.3776548108916723,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957101407320274,5.12051269909984,0.0,0.0,0.0,40.000003814697266,1954.28564453125,34.28571319580078
799.674263,2.8368189111224333E-4,0.0,-103.08999633789053,-0.03558546160741944,0.3759784318329741,0.37765871667604267,-1183.0899963378906,0.0,2.8368189111224333E-4,4.957101407320274,5.12051269909984,0.0,0.0,0.0,51.4285774230957,1845.714111328125,51.428565979003906
799.694124,2.8368189111224333E-4,0.0,-103.08999633789053,-0.03558546160741944,0.3759784318329741,0.37765871667604267,-1183.099998474121,0.0,2.8368189111224333E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,57.142860412597656,1742.85693359375,57.14285659790039
799.714084,4.291593420041435E-4,0.0,-103.09999847412107,-0.03561392403659751,0.3759718110378519,0.3776548083638903,-1183.099998474121,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,57.142860412597656,1742.85693359375,57.14285659790039
799.734459,4.291593420041435E-4,0.0,-103.09999847412107,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.0899963378906,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,62.857147216796875,1651.428466796875,62.857139587402344
799.754211,4.291593420041435E-4,0.0,-103.08999633789053,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.0899963378906,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,62.857147216796875,1651.428466796875,62.857139587402344
799.774179,4.291593420041435E-4,0.0,-103.08999633789053,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.099998474121,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,62.857147216796875,1582.85693359375,62.857139587402344
799.794098,4.291593420041435E-4,0.0,-103.09999847412107,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.099998474121,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,51.4285774230957,1542.857177734375,62.857139587402344
799.814026,4.291593420041435E-4,0.0,-103.09999847412107,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.0899963378906,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,51.4285774230957,1542.857177734375,62.857139587402344
799.834135,4.291593420041435E-4,0.0,-103.08999633789053,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.0899963378906,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,45.714290618896484,1525.7138671875,51.428565979003906
799.854354,4.291593420041435E-4,0.0,-103.08999633789053,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.0899963378906,0.0,4.291593420041435E-4,4.95721829665631,5.12051269909984,0.0,0.0,0.0,28.57143211364746,1554.285888671875,40.0
799.874381,4.291593420041435E-4,0.0,-103.08999633789053,-0.0356423858878065,0.3759651877584004,0.3776508997447041,-1183.0899963378906,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,28.57143211364746,1554.285888671875,40.0
799.89412,4.291593420041435E-4,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1657.142822265625,22.85714340209961
799.914323,4.291593420041435E-4,0.0,-103.09999847412107,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1754.285888671875,5.714286804199219
799.934067,4.291593420041435E-4,0.0,-103.09999847412107,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1754.285888671875,5.714286804199219
799.954543,4.291593420041435E-4,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-17.142860412597656,1811.428466796875,5.714286804199219
799.974477,4.291593420041435E-4,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-17.142860412597656,1794.28564453125,5.714282989501953
799.994111,4.291593420041435E-4,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0800018310547,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-17.142860412597656,1794.28564453125,5.714282989501953
800.014223,4.291593420041435E-4,0.0,-103.08000183105466,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,4.291593420041435E-4,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,1771.428466796875,11.428569793701172
800.034163,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-11.428573608398438,1771.428466796875,11.428569793701172
800.054246,0.0,0.0,-103.09999847412107,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1748.5712890625,17.14285659790039
800.074178,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1720.0,17.14285659790039
800.094313,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-5.714286804199219,1697.14306640625,17.14285659790039
800.114001,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,-0.0,1697.14306640625,22.85714340209961
800.134175,0.0,0.0,-103.09999847412107,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1674.285400390625,22.85714340209961
800.154454,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1674.285400390625,22.85714340209961
800.174095,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714286804199219,1662.85693359375,22.85714340209961
800.194255,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428571701049805,1697.142822265625,17.14285659790039
800.213999,0.0,0.0,-103.08999633789053,-0.035613922880803915,0.3759718060691597,0.3776548033083462,-1183.099998474121,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,11.428571701049805,1697.142822265625,17.14285659790039
800.234174,0.0,0.0,-103.09999847412107,-0.03558546045162585,0.3759784268642819,0.37765871162055087,-1183.0899963378906,0.0,0.0,4.957159851988292,5.12051269909984,0.0,0.0,0.0,5.714285850524902,1794.28564453125,11.428570747375488
