Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2416.198858,0.0,0.0,30.899999618530277,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.9099998474121,0.0,0.0,-22.037029633698054,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.218939,0.0,0.0,30.9099998474121,-2.9447916267745544,0.7651133327128746,3.0425640727873797,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.238995,0.0,0.0,30.9099998474121,-2.9447766155245003,0.7651384047526167,3.0425558489150712,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.25924,0.0,0.0,30.899999618530277,-2.9447766155245003,0.7651384047526167,3.0425558489150712,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.279195,0.0,0.0,30.899999618530277,-2.9447766155245003,0.7651384047526167,3.0425558489150712,390.8999996185303,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.299093,0.0,0.0,30.9099998474121,-2.9447766155245003,0.7651384047526167,3.0425558489150712,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.319022,1.3934296366117265E-4,0.0,30.9099998474121,-2.9447766155245003,0.7651384047526167,3.0425558489150712,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.33886,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.359843,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.378905,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.399177,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.418978,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.438875,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.459117,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.478913,1.3934296366117265E-4,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.498961,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.519027,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.539126,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.559105,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.578876,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.598956,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.619405,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.639043,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.659168,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.679041,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.698973,1.3934296366117265E-4,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,1.3934296366117265E-4,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.718909,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.73893,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.759112,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.778854,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.798948,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.88999938964844,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.818865,0.0,0.0,30.88999938964845,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.88999938964844,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.83894,0.0,0.0,30.88999938964845,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.88999938964844,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.859097,0.0,0.0,30.88999938964845,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.878898,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.898981,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.918955,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.938884,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.959059,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.979052,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2416.998856,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.01891,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.039057,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.059087,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.079017,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.098929,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.119158,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.139059,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.159019,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.178868,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.19931,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.219065,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.238961,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.259209,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.278906,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.299015,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.318941,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.339224,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.360566,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.37907,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.398893,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.418968,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.438946,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.459195,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.479236,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.498944,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.51893,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.538849,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.558996,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.5789,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.59901,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.619161,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.638907,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.659032,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.678956,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.699073,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.718848,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.739002,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.8999996185303,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.767598,0.0,0.0,30.899999618530277,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.778909,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.798949,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.818925,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.838874,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.859234,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.878918,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.898912,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.918916,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.938963,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.958991,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.979119,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2417.998898,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.018884,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.038988,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.059152,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.078902,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.098892,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.118949,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.138857,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.159024,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.178996,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.198965,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.218973,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.239099,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.259424,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.27888,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.298957,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.318942,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.339055,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.359909,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.37902,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.399056,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.41895,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.43893,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.459179,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.478865,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.498959,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.519066,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.538998,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.559057,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
