Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
42.086154,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.106009,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.126674,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.145872,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.165973,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.186325,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.206053,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.226092,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.246252,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.265972,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.285964,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.306259,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.326126,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.345953,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.36615,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.386082,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.405896,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.426379,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.445949,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.465933,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.48637,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.505937,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.526113,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.546258,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.565917,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.586072,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.606293,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.626276,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.64608,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.666385,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.686011,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.706019,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.727438,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.745997,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.765859,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.787231,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.809068,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.826345,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.846195,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.866178,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.886137,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.906308,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.92607,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.8900001049041752,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.946343,0.0,0.0,-3.8900001049041752,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.966099,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.986065,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.006166,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.026474,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.045881,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.065926,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.08657,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.106013,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.126108,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.146192,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.165948,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.185869,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.206169,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.226082,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.245974,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.26634,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.286049,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.306307,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.326353,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.345977,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.366004,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.386384,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.405969,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.426067,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.44609,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.466102,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.48602,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.506182,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.526501,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.545979,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.566305,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.586103,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.605956,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.629817,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.646032,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.665953,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.686766,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.706349,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.728698,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.746325,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.767109,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.786089,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.80631,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.826167,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.845901,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.866282,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.886416,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.906277,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.926407,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.946099,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.880000114440918,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.966012,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.986186,0.0,0.0,-3.880000114440918,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.005981,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.026102,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.046407,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.065897,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.086017,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.106086,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.126126,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.145965,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.166442,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.186138,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.205961,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.226376,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.246148,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.265976,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.286243,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.306067,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.326213,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.346179,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.36628,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.386151,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.406243,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.426217,0.0,0.0,-3.869999885559082,0.02281006433911392,-0.7444409229273261,0.74479029717367,-3.869999885559082,0.0,0.0,-0.7406108331297088,-0.7492021993284199,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
