Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
114.039673,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,36.0,-0.0,-0.0,0.0
114.059872,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.079505,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.099452,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.11945,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.13985,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.159698,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.17953,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.199771,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.219485,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.239687,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.259596,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.279437,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.302113,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.319839,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.339689,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.359555,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.379623,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.399694,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.08999633789062,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.419548,0.0,0.0,112.08999633789062,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.439636,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.459589,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,39.0,-0.0,-0.0,0.0
114.479583,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,39.0,-0.0,-0.0,0.0
114.499536,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,39.0,-0.0,-0.0,0.0
114.519562,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,39.0,-0.0,-0.0,0.0
114.540596,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,39.0,-0.0,-0.0,0.0
114.559597,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.579466,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.599472,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.619897,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.639694,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
114.659515,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.679457,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.699639,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.719533,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.739668,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.759475,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.779693,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.799609,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.819575,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.839807,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
114.859502,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.879476,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.89951,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.919745,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.939638,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
114.95955,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
114.979437,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
114.999605,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
115.019536,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
115.039608,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
115.05955,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.079689,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.099698,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.119456,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.139574,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.1596,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.179471,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.199808,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.219461,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.23966,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.259549,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,380.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.279677,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,380.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.29947,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,380.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.31952,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,380.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.339863,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,380.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.359477,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.379548,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.399581,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.419855,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.440098,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.459522,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.479501,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.499541,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.519799,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.541768,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
115.559551,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.579528,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.599561,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.619776,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.639777,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
115.659497,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,2.0,38.0,-0.0,-0.0,0.0
115.679537,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,2.0,38.0,-0.0,-0.0,0.0
115.699596,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,2.0,38.0,-0.0,-0.0,0.0
115.719768,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,2.0,38.0,-0.0,-0.0,0.0
115.740122,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,2.0,38.0,-0.0,-0.0,0.0
115.759619,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
115.779465,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
115.799628,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
115.819948,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
115.840035,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
115.859486,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.87953,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.899508,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.919495,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.939644,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.959563,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.980269,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
115.99966,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
116.019469,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
116.039684,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
116.059471,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.079524,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.0999984741211,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.099602,0.0,0.0,112.0999984741211,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.119571,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.139776,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.159635,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.179491,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.199503,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.219508,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.239657,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.25946,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.2796,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.299658,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.319484,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.339837,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.359612,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.379485,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.399582,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.419873,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.439734,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
116.459501,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.479527,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.499528,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.11000061035156,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
116.519671,0.0,0.0,112.11000061035156,3.39599109613858,0.6370306829627944,3.4552226579612144,112.12000274658203,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
