Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
642.38524,0.0,0.0,-18.299999237060543,0.021543584421801182,-0.0636399926269183,0.06718760816767844,-18.299999237060547,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.40707,0.0,0.0,-18.299999237060543,0.021543584421801182,-0.0636399926269183,0.06718760816767844,-18.299999237060547,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.425334,0.0,0.0,-18.299999237060543,0.021543584421801182,-0.0636399926269183,0.06718760816767844,-18.299999237060547,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.445322,0.0,0.0,-18.299999237060543,0.021543584421801182,-0.0636399926269183,0.06718760816767844,-18.290000915527344,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.465145,0.0,0.0,-18.290000915527344,0.021543584421801182,-0.0636399926269183,0.06718760816767844,-18.290000915527344,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.485268,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021543584421801182,-0.0636399926269183,0.06718760816767844,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.505251,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.52511,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.545443,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.565241,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.585094,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.605251,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.625066,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.648974,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.665201,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.685301,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.705471,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.725252,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.745391,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.765344,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.785361,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.805342,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.825067,-1.3934296366117265E-4,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.845266,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.865328,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.885081,-1.3934296366117265E-4,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,-1.3934296366117265E-4,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.905429,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.925392,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.94533,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.965244,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
642.985168,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.005238,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.025053,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.045332,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.065431,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.085461,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.105251,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.125194,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.145491,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.165353,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.185093,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.205187,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.225079,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.245144,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.265259,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.285152,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.305376,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.325518,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.345187,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.365301,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.38507,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.406261,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.425118,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.290000915527344,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.44529,0.0,0.0,-18.290000915527344,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.465385,0.0,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.299999237060547,0.0,0.0,-0.03489146680701043,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.485113,0.0,0.0,-18.299999237060543,0.021552755172213212,-0.06366773865621668,0.06721682974605148,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.505724,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.525141,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.545271,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.565294,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.585294,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.605487,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.625448,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.645225,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.665345,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.685286,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.309999465942383,0.0,0.0,-0.03483302213899198,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.70544,0.0,0.0,-18.309999465942383,0.021543577158991044,-0.06363999502855062,0.06718760811369422,-18.31999969482422,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.725321,0.0,0.0,-18.31999969482422,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.31999969482422,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.745187,0.0,0.0,-18.31999969482422,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.329999923706055,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.765391,0.0,0.0,-18.32999992370606,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.329999923706055,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.785405,0.0,0.0,-18.32999992370606,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.329999923706055,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.80531,0.0,0.0,-18.32999992370606,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.329999923706055,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.825318,0.0,0.0,-18.32999992370606,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.845285,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.865396,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.885199,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.905471,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.925368,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.945154,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.965282,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
643.985449,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.329999923706055,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.005586,0.0,0.0,-18.32999992370606,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.025222,0.0,0.0,-18.34000015258789,0.021534394303621376,-0.0636122530032093,0.06715838644702649,-18.34000015258789,0.0,0.0,-0.03477457747097354,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.045251,3.368436257100718E-4,0.0,-18.34000015258789,0.02152519934409546,-0.06358451498734186,0.06712916469745879,-18.34000015258789,0.0,3.368436257100718E-4,-0.03465768813493666,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.065411,6.412159311268293E-4,0.0,-18.34000015258789,0.021516004384569538,-0.0635567769714744,0.06709994294840013,-18.34000015258789,0.0,6.412159311268293E-4,-0.03454079879889977,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.085213,0.006471946261716156,0.0,-18.34000015258789,0.021497614465517696,-0.06350130093973949,0.06704149945181265,-18.34000015258789,0.0,0.006471946261716156,-0.03442390946286288,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.105423,0.007668645959447982,0.0,-18.34000015258789,0.021479224546465853,-0.06344582490800459,0.06698305595726935,-18.350000381469727,0.0,0.007668645959447982,-0.03424857545880756,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.125136,0.007871044239902621,0.0,-18.350000381469727,0.021451632406066408,-0.06336261326811457,0.06689539067117889,-18.350000381469727,0.0,0.007871044239902621,-0.034073241454752226,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.145315,0.007924338109061848,0.0,-18.350000381469727,0.021424033003985318,-0.0632794040363594,0.06680772534185452,-18.360000610351562,0.0,0.007924338109061848,-0.0338979074506969,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.165136,0.008495404761340992,0.0,-18.360000610351566,0.02139642634050289,-0.06319619721358401,0.06672005997001777,-18.3700008392334,0.0,0.008495404761340992,-0.03372257344664157,-0.09958971430342675,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.185124,0.008749414640467365,0.0,-18.3700008392334,0.021368805154778462,-0.06311299521045798,0.06663239451031441,-18.3700008392334,0.0,0.008749414640467365,-0.03354723944258624,-0.09947282496738986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.205313,0.007772892211063308,0.0506694421244466,-18.3700008392334,0.02132275774383677,-0.06297432922303052,0.06648628534436998,-18.3799991607666,0.0506694421244466,0.007772892211063308,-0.03343035010654936,-0.09941438029937143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.225153,0.006320870836815044,0.004812254296164633,-18.3799991607666,0.021295122038096553,-0.06289113204162841,0.0663986198056478,-18.3799991607666,0.004812254296164633,0.006320870836815044,-0.03331346077051247,-0.09929749096333454,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.245422,0.005420131483189723,0.004807159827431723,-18.3799991607666,0.021258264751729605,-0.06278020568172776,0.06628173236793583,-18.3799991607666,0.004807159827431723,0.005420131483189723,-0.033255016102494026,-0.09923904629531609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.265171,0.004779840890664387,0.0047566989419300515,-18.3799991607666,0.02123983610854613,-0.06272474250177744,0.06622328865159284,-18.3799991607666,0.0047566989419300515,0.004779840890664387,-0.03319657143447558,-0.0991221569592792,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.285244,0.0031168702604220254,0.005166436581040049,-18.3799991607666,0.02121219314377092,-0.06264154773185195,0.06613562308023209,-18.3700008392334,0.005166436581040049,0.0031168702604220254,-0.03313812676645714,-0.09900526762324233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.305426,0.0031168702604220254,0.005849702285389717,-18.3700008392334,0.021184557438030657,-0.06255835055044985,0.06604795755690095,-18.3700008392334,0.005849702285389717,0.0031168702604220254,-0.03313812676645714,-0.09888837828720544,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.325106,0.0031168702604220254,0.005101536428659191,-18.3700008392334,0.02116613847365398,-0.06250288415547887,0.0659895139066739,-18.360000610351562,0.005101536428659191,0.0031168702604220254,-0.03313812676645714,-0.09882993361918699,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.345234,0.0031168702604220254,0.00459633266630828,-18.360000610351566,0.021156931411745822,-0.062475150154436866,0.06596029209744868,-18.350000381469727,0.00459633266630828,0.0031168702604220254,-0.03313812676645714,-0.0987130442831501,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.365242,0.0031168702604220254,0.0038091018151711845,-18.350000381469727,0.021138526969424167,-0.06241967893925328,0.06590184854248424,-18.34000015258789,0.0038091018151711845,0.0031168702604220254,-0.03313812676645714,-0.09865459961513166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.385165,0.0031168702604220254,0.0038091018151711845,-18.34000015258789,0.021129329589291004,-0.062391941725956614,0.06587262679769233,-18.34000015258789,0.0038091018151711845,0.0031168702604220254,-0.03313812676645714,-0.09865459961513166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.406865,0.0031168702604220254,0.003154988752394079,-18.34000015258789,0.021129329589291004,-0.062391941725956614,0.06587262679769233,-18.31999969482422,0.003154988752394079,0.0031168702604220254,-0.03313812676645714,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.425485,0.0031168702604220254,0.003154988752394079,-18.31999969482422,0.02112013947125963,-0.06236420210579259,0.06584340510315065,-18.31999969482422,0.003154988752394079,0.0031168702604220254,-0.03313812676645714,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.445261,0.0031168702604220254,0.003154988752394079,-18.31999969482422,0.02112013947125963,-0.06236420210579259,0.06584340510315065,-18.309999465942383,0.003154988752394079,0.0031168702604220254,-0.03313812676645714,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.465096,0.0031168702604220254,0.003154988752394079,-18.309999465942383,0.02112013947125963,-0.06236420210579259,0.06584340510315065,-18.299999237060547,0.003154988752394079,0.0031168702604220254,-0.03313812676645714,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.485267,0.0031168702604220254,0.003154988752394079,-18.299999237060543,0.02112013947125963,-0.06236420210579259,0.06584340510315065,-18.290000915527344,0.003154988752394079,0.0031168702604220254,-0.03319657143447558,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.505777,0.0,0.003154988752394079,-18.290000915527344,0.02112931264251654,-0.062391947334785536,0.06587262667430123,-18.280000686645508,0.003154988752394079,0.0,-0.03331346077051247,-0.09859615494711323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.525323,-9.904532947810963E-4,0.0011772168722642027,-18.280000686645508,0.021147649300541013,-0.06244744099373508,0.06593106974412517,-18.260000228881836,0.0011772168722642027,-9.904532947810963E-4,-0.03343035010654936,-0.09853771027909478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.545215,-0.0052832591976481194,0.0011772168722642027,-18.260000228881836,0.021156810364934997,-0.062475190222471104,0.06596029122246028,-18.25,0.0011772168722642027,-0.0052832591976481194,-0.03354723944258624,-0.09853771027909478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
644.56534,-0.005001581526985903,0.0010310642942398987,-18.25,0.021175117963370203,-0.06253069347508435,0.06601873406267042,-18.239999771118164,0.0011772168722642027,-0.005001581526985903,-0.03360568411060468,-0.09853771027909478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
