Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1384.777986,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.797733,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.817993,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.841572,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.857913,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.877825,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.897735,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.917851,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.937978,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.957856,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.97784,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.997867,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.01771,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.03785,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.057864,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.07818,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.097786,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.117772,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.1377,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.157838,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.177921,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.197665,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.21789,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.237686,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.257785,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.28054,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.298152,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.317703,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.337786,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.357773,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.377993,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.397727,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.417993,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.437997,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.458045,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.478139,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.497894,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.517837,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.537911,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.557802,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.580102,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.597731,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.617695,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.637668,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.65771,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.67781,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.697761,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.717717,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.737698,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.757846,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.777986,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.797702,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.817709,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.837666,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.857923,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.877889,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.8978,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.917838,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.938006,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.95781,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.97784,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.997791,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.017749,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.037677,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.057869,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.077812,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.097858,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.117763,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.137954,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.157694,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.177935,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.197727,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.217766,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.237695,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.257697,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.277765,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.297798,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.317853,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.338136,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.357724,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.377972,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.397791,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.417759,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.437784,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.457756,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.478096,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.497802,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.517918,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.537813,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.557767,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.578321,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.59787,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.620208,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.637714,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.657723,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.677951,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.697789,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.7177,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.737829,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.757939,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.77784,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.797827,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.817887,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.838102,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.857698,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.878,0.0,0.0,-89.62000274658203,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.89777,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.917841,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.937694,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.957711,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.977978,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1386.997742,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.0177,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.037747,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.061387,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.077944,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.098135,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.11766,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.137785,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.1577,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.178001,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.197777,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.217896,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.237723,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62999725341797,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.257705,0.0,0.0,-89.62999725341797,4.673328222515371,6.101524792981447,7.685610026193494,-89.62000274658203,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
