Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
365.228157,0.0,0.0,36.369998931884766,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.36000061035156,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.248296,0.0,0.0,36.36000061035156,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.36000061035156,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.26815,0.0,0.0,36.36000061035156,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.36000061035156,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.288111,0.0,0.0,36.36000061035156,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.36000061035156,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.308176,0.0,0.0,36.36000061035156,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.36000061035156,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.328481,0.0,0.0,36.36000061035156,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.36000061035156,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.350973,0.0,0.0,36.36000061035156,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.367994,0.0,0.0,36.349998474121094,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.388263,0.0,0.0,36.349998474121094,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.408038,0.0,0.0,36.349998474121094,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.428111,0.0,0.0,36.349998474121094,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.449189,0.0,0.0,36.349998474121094,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.46823,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.488236,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.508187,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.528455,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.548228,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.568089,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.587982,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.34000015258789,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.608493,0.0,0.0,36.34000015258789,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.216747813271522,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.62813,0.0,0.0,36.349998474121094,-0.5144508353160482,2.067182427840649,2.1302353982437103,36.349998474121094,0.0,0.0,2.2166893686035034,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.648232,-0.0032335248369780205,0.0,36.349998474121094,-0.5144854764197454,2.067135355840963,2.1301980858161045,36.349998474121094,0.0,-0.0032335248369780205,2.2165724792674664,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.668068,-0.0032335248369780205,0.0,36.349998474121094,-0.5145027969715941,2.06711181984112,2.1301794299585333,36.349998474121094,0.0,-0.0032335248369780205,2.2165724792674664,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.687985,-0.0028181112360289662,0.0,36.349998474121094,-0.5145027969715941,2.06711181984112,2.1301794299585333,36.349998474121094,0.0,-0.0028181112360289662,2.216514034599448,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.708037,-0.0028104320711067926,0.0,36.349998474121094,-0.5145201175234427,2.067088283841277,2.130160774338457,36.349998474121094,0.0,-0.0028104320711067926,2.2164555899314298,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.728212,-0.0028590903896663646,0.0,36.349998474121094,-0.5145374380752912,2.0670647478414343,2.1301421189558827,36.349998474121094,0.0,-0.0028590903896663646,2.2163971452634113,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.748474,-0.0027002976266719925,0.0,36.349998474121094,-0.5145547586271398,2.0670412118415915,2.130123463810816,36.349998474121094,0.0,-0.0027002976266719925,2.2163387005953927,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.768234,-0.002941026560644666,0.0,36.349998474121094,-0.5145720791789885,2.0670176758417487,2.130104808903264,36.349998474121094,0.0,-0.002941026560644666,2.216280255927374,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.788156,-0.002577625777658631,0.0,36.349998474121094,-0.5145893997308372,2.066994139841906,2.1300861542332328,36.349998474121094,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.808212,-0.002577625777658631,0.0,36.349998474121094,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.349998474121094,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.828101,-0.002577625777658631,0.0,36.349998474121094,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.349998474121094,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.84825,-0.002577625777658631,0.0,36.349998474121094,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.349998474121094,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.868125,-0.002577625777658631,0.0,36.349998474121094,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.34000015258789,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.888236,-0.002577625777658631,0.0,36.34000015258789,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.34000015258789,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.908164,-0.002577625777658631,0.0,36.34000015258789,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.34000015258789,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.9281,-0.002577625777658631,0.0,36.34000015258789,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.34000015258789,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.948179,-0.002577625777658631,0.0,36.34000015258789,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.34000015258789,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.96802,-0.002577625777658631,0.0,36.34000015258789,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.33000183105469,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
365.988158,-0.002577625777658631,0.0,36.33000183105469,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.33000183105469,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.008154,-0.002577625777658631,0.0,36.33000183105469,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.33000183105469,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.028235,-0.002577625777658631,0.0,36.33000183105469,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.33000183105469,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.048145,-0.002577625777658631,0.0,36.33000183105469,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.31999969482422,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.06812,-0.002577625777658631,0.0,36.31999969482422,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.31999969482422,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.088289,-0.002577625777658631,0.0,36.31999969482422,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.31999969482422,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.108119,-0.002577625777658631,0.0,36.31999969482422,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.31999969482422,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.128084,-0.002577625777658631,0.0,36.31999969482422,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.31999969482422,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.148299,-0.002577625777658631,0.0,36.31999969482422,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.310001373291016,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.176169,-0.002577625777658631,0.0,36.310001373291016,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.310001373291016,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.188218,-0.002577625777658631,0.0,36.310001373291016,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.310001373291016,0.0,-0.002577625777658631,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.208108,0.0,0.0,36.310001373291016,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.29999923706055,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.22827,0.0,0.0,36.29999923706055,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.29999923706055,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.248308,0.0,0.0,36.29999923706055,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.29999923706055,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.268482,0.0,0.0,36.29999923706055,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.29999923706055,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.288018,0.0,0.0,36.29999923706055,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.290000915527344,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.30807,0.0,0.0,36.290000915527344,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.290000915527344,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.328172,0.0,0.0,36.290000915527344,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.290000915527344,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.348287,0.0,0.0,36.290000915527344,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.290000915527344,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.367964,0.0,0.0,36.290000915527344,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.279998779296875,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.388222,0.0,0.0,36.279998779296875,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.279998779296875,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.408105,0.0,0.0,36.279998779296875,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.279998779296875,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.428425,0.0,0.0,36.279998779296875,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.279998779296875,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.449694,0.0,0.0,36.279998779296875,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.279998779296875,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.468043,0.0,0.0,36.27000045776368,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.27000045776368,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.488199,0.0,0.0,36.27000045776368,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.27000045776368,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.508048,0.0,0.0,36.27000045776368,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.27000045776368,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.528029,0.0,0.0,36.27000045776368,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2599983215332,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.548246,0.0,0.0,36.25999832153321,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2599983215332,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.568028,0.0,0.0,36.25999832153321,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2599983215332,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.588112,0.0,0.0,36.25999832153321,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2599983215332,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.608023,0.0,0.0,36.25999832153321,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2599983215332,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.62808,0.0,0.0,36.25999832153321,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2599983215332,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.648155,0.0,0.0,36.25999832153321,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.25,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.668138,0.0,0.0,36.25,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.25,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.688076,0.0,0.0,36.25,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.25,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.708106,0.0,0.0,36.25,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.25,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.728101,0.0,0.0,36.25,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.25,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.748333,0.0,0.0,36.25,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2400016784668,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.76826,0.0,0.0,36.2400016784668,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2400016784668,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.787989,0.0,0.0,36.2400016784668,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2400016784668,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.808021,0.0,0.0,36.2400016784668,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2400016784668,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.82803,0.0,0.0,36.2400016784668,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2400016784668,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.848385,0.0,0.0,36.2400016784668,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.2400016784668,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.868126,0.0,0.0,36.2400016784668,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.22999954223633,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.888036,0.0,0.0,36.22999954223633,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.22999954223633,0.0,0.0,2.2162218112593557,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.908282,0.0,0.0,36.22999954223633,-0.5146067202826858,2.066970603842063,2.1300674998007283,36.22999954223633,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.928045,0.0,0.0,36.22999954223633,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.22999954223633,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.948376,0.0,0.0,36.22999954223633,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.22999954223633,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.968442,0.0,0.0,36.22999954223633,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.22999954223633,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
366.990897,0.0,0.0,36.22999954223633,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.220001220703125,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.008035,0.0,0.0,36.220001220703125,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.220001220703125,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.028308,0.0,0.0,36.220001220703125,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.220001220703125,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.048265,0.0,0.0,36.220001220703125,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.220001220703125,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.068199,0.0,0.0,36.220001220703125,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.220001220703125,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.088062,0.0,0.0,36.220001220703125,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.220001220703125,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.108103,0.0,0.0,36.220001220703125,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.209999084472656,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.128158,0.0,0.0,36.20999908447266,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.209999084472656,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.148342,0.0,0.0,36.20999908447266,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.209999084472656,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.168245,0.0,0.0,36.20999908447266,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.209999084472656,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.188038,0.0,0.0,36.20999908447266,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.209999084472656,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.208242,0.0,0.0,36.20999908447266,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.209999084472656,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.228137,0.0,0.0,36.20999908447266,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.20000076293945,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.24847,0.0,0.0,36.20000076293946,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.20000076293945,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.268123,0.0,0.0,36.20000076293946,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.20000076293945,0.0,0.0,2.2161633665913376,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.28807,-1.5304497070065228E-4,0.0,36.20000076293946,-0.5146239915033388,2.0669470316181098,2.1300487985362553,36.20000076293945,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.308071,-1.5304497070065228E-4,0.0,36.20000076293946,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.20000076293945,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.328143,-1.5304497070065228E-4,0.0,36.20000076293946,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.20000076293945,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.348234,-1.5304497070065228E-4,0.0,36.20000076293946,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.189998626708984,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.368027,-1.5304497070065228E-4,0.0,36.189998626708984,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.189998626708984,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.388188,-1.5304497070065228E-4,0.0,36.189998626708984,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.189998626708984,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.407994,-1.5304497070065228E-4,0.0,36.189998626708984,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.189998626708984,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.428332,-1.5304497070065228E-4,0.0,36.189998626708984,-0.5146412503797397,2.0669234503545657,2.1300300857542003,36.189998626708984,0.0,-1.5304497070065228E-4,2.216104921923319,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.449265,-0.001067788717832199,0.0,36.189998626708984,-0.5146585051392916,2.0668998660784954,2.1300113692906693,36.18000030517578,0.0,-0.001067788717832199,2.2160464772553006,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.468133,-0.001208820708366194,0.0,36.180000305175774,-0.5146585051392916,2.0668998660784954,2.1300113692906693,36.18000030517578,0.0,-0.001208820708366194,2.215988032587282,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.488079,-0.001208820708366194,0.0,36.180000305175774,-0.5146757557830389,2.0668762787917663,2.129992649147631,36.18000030517578,0.0,-0.001208820708366194,2.215988032587282,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.508044,-0.001298411894458984,0.0,36.180000305175774,-0.5146757557830389,2.0668762787917663,2.129992649147631,36.18000030517578,0.0,-0.001298411894458984,2.2159295879192635,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.528569,-0.001298411894458984,0.0,36.180000305175774,-0.5146930064267863,2.066852691505037,2.1299739292409803,36.18000030517578,0.0,-0.001298411894458984,2.2159295879192635,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.548201,-9.257411884653993E-4,0.0,36.180000305175774,-0.5146930064267863,2.066852691505037,2.1299739292409803,36.18000030517578,0.0,-9.257411884653993E-4,2.215871143251245,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
367.568097,-9.257411884653993E-4,0.0,36.180000305175774,-0.5147102570705336,2.066829104218308,2.129955209570724,36.16999816894531,0.0,-9.257411884653993E-4,2.215871143251245,2.7054036825737233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
