Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
131.416994,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.437309,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.457217,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.477205,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.497062,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.517107,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.537123,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.556943,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.576931,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.597052,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.616997,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.637301,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.657221,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.677014,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.697182,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.716978,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.737761,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.756895,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.777145,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.796907,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.817259,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.837007,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.857056,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.877011,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.89697,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.916906,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.937165,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.957133,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.977188,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.996921,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62000274658203,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.017004,0.0,0.0,98.62000274658205,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.037256,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.057041,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.076936,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.097287,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.117105,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.14104,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.156989,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.17703,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.197067,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.21691,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.237218,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.25714,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.277193,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.297134,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.316979,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.337119,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.357207,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.377179,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.397278,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.417077,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.437228,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.457309,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.477124,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.49708,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.517276,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.537324,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.556999,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.57715,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.597193,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.616957,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.637212,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.65696,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.677086,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.696939,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.716922,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.738095,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.757058,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.776966,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.796916,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.817269,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.837164,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.857148,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.877252,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.897069,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.917186,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.937397,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.957225,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.977161,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
132.996955,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.017047,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.62999725341797,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.041015,0.0,0.0,98.62999725341797,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.057133,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.076967,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.097092,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.117092,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.137112,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.156945,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.177143,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.196857,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.216927,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.237312,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.256902,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.277039,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.296884,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.31692,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.337126,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.356958,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.377131,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.397534,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.416926,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.43724,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.456951,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.477266,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.496951,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.517114,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.537324,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.556949,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.57737,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.596965,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.617231,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.637431,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.656911,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.677169,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.697356,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.717173,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.738624,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.757061,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.777376,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.796969,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.81704,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.837091,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.856976,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.63999938964844,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.877328,0.0,0.0,98.63999938964844,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.897043,0.0,0.0,98.6500015258789,-8.00722150292233,3.218359343629193,8.629799132169131,98.6500015258789,0.0,0.0,-9.625252375957366,-9.696321092267793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
