Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
661.988415,-0.04397022091950378,-0.03690474960317803,-9.170000076293947,-0.2573377887085771,-4.945631042157056,4.952321591197901,-9.149999618530273,-0.03690474960317803,-0.04397022091950378,-31.017695766080013,-32.6034164987564,307.0,389.0,1.0,69.0,485.71435546875,2611.42919921875,577.1428833007812
662.008444,-0.021926754588697195,-0.024771643742551853,-9.149999618530273,-0.25717497005163426,-4.946640780965059,4.953321509969615,-9.140000343322754,-0.024771643742551853,-0.021926754588697195,-31.01787110008407,-32.60382561143253,307.0,389.0,1.0,69.0,485.71435546875,2611.42919921875,577.1428833007812
662.028557,0.04983132371440758,-0.024771643742551853,-9.140000343322752,-0.2571285259643951,-4.946929289937257,4.9536072188359626,-9.15999984741211,-0.024771643742551853,0.04983132371440758,-31.017461987407938,-32.60382561143253,307.0,389.0,1.0,69.0,480.00006103515625,2600.00048828125,565.7142944335938
662.048582,0.07403916771932596,-0.024771643742551853,-9.15999984741211,-0.2571610544496285,-4.946727336495429,4.9534072262995705,-9.180000305175781,-0.024771643742551853,0.07403916771932596,-31.016176204711535,-32.60382561143253,309.0,390.0,1.0,69.0,480.00006103515625,2600.00048828125,554.28564453125
662.068516,0.049511547127892866,0.06878675692160646,-9.180000305175781,-0.2572635083812169,-4.946092661402726,4.952778727939147,-9.210000038146973,0.06878675692160646,0.049511547127892866,-31.015007311351162,-32.60248138406811,309.0,390.0,1.0,69.0,462.85723876953125,2582.857421875,554.28564453125
662.088482,0.03701929075363959,0.04690677422776776,-9.210000038146973,-0.2574643005000237,-4.944852247587381,4.951550425523498,-9.199999809265137,0.04690677422776776,0.03701929075363959,-31.014247530666925,-32.60137093537576,309.0,390.0,1.0,69.0,451.4287109375,2571.4287109375,548.5714111328125
662.108462,0.024263106653635045,0.0249504970355264,-9.199999809265137,-0.25761856291817686,-4.943900329000227,4.950607819959948,-9.220000267028809,0.0249504970355264,0.01954818272894881,-31.01372152865476,-32.600728044027555,309.0,390.0,1.0,69.0,451.4287109375,2571.4287109375,548.5714111328125
662.128481,0.0158260111884653,0.01718032328658936,-9.220000267028809,-0.2577074285030103,-4.943352262417329,4.950065121698113,-9.180000305175781,0.01718032328658936,0.0158260111884653,-31.01366308398674,-32.6005527100235,309.0,390.0,1.0,69.0,445.7144775390625,2560.0,542.8570556640625
662.148674,0.0158260111884653,0.01718032328658936,-9.180000305175781,-0.2577261169090812,-4.943236876717162,4.9499508654807345,-9.170000076293945,0.01718032328658936,0.0158260111884653,-31.01366308398674,-32.6005527100235,308.0,389.0,1.0,68.0,434.285888671875,2542.85693359375,531.428466796875
662.168549,0.0158260111884653,0.01718032328658936,-9.170000076293947,-0.2577261169090812,-4.943236876717162,4.9499508654807345,-9.170000076293945,0.01718032328658936,0.0158260111884653,-31.01366308398674,-32.6005527100235,308.0,389.0,1.0,68.0,434.285888671875,2542.85693359375,531.428466796875
662.188753,0.0158260111884653,0.01718032328658936,-9.170000076293947,-0.2577261169090812,-4.943236876717162,4.9499508654807345,-9.1899995803833,0.01718032328658936,0.0158260111884653,-31.01366308398674,-32.6005527100235,308.0,389.0,1.0,68.0,428.57159423828125,2537.14306640625,519.9998779296875
662.210754,0.002170279150225442,0.01718032328658936,-9.180000305175781,-0.2577261169090812,-4.943236876717162,4.9499508654807345,-9.1899995803833,0.01718032328658936,0.002170279150225442,-31.01360463931872,-32.6005527100235,308.0,389.0,1.0,68.0,417.14306640625,2520.0,514.28564453125
662.228515,0.03583803533139743,0.030662916138031352,-9.189999580383299,-0.2577307814583783,-4.943208029069379,4.949922299831293,-9.199999809265137,0.030662916138031352,0.03583803533139743,-31.012961747970518,-32.60020204201539,308.0,389.0,1.0,68.0,417.14306640625,2520.0,514.28564453125
662.248526,0.031372739201891084,0.034354461060966617,-9.199999809265137,-0.25781016438579396,-4.942717632904184,4.949436703250439,-9.210000038146973,0.034354461060966617,0.031372739201891084,-31.012260411954298,-32.59950070599917,309.0,388.0,1.0,69.0,405.71441650390625,2508.5712890625,502.8570556640625
662.268562,0.021539969324743436,0.02144679755548161,-9.199999809265137,-0.2579222948187337,-4.942025318688198,4.948751171833127,-9.210000038146973,0.02144679755548161,0.021539969324743436,-31.011851299278167,-32.598974703987004,309.0,388.0,1.0,69.0,394.2857666015625,2497.142578125,491.4285888671875
662.288456,0.013845100298707854,0.01302580448220889,-9.210000038146973,-0.258001763337176,-4.9415349363857235,4.948265598915013,-9.210000038146973,0.01302580448220889,0.013845100298707854,-31.011734409942132,-32.59885781465097,309.0,388.0,1.0,69.0,394.2857666015625,2497.142578125,491.4285888671875
662.309456,0.013845100298707854,0.01302580448220889,-9.210000038146973,-0.2580157947453785,-4.941448399556408,4.9481799114236615,-9.1899995803833,0.01302580448220889,0.013845100298707854,-31.011734409942132,-32.59885781465097,309.0,388.0,1.0,69.0,382.857177734375,2485.7138671875,485.71441650390625
662.328422,0.0,0.01302580448220889,-9.189999580383299,-0.2580157947453785,-4.941448399556408,4.9481799114236615,-9.180000305175781,0.01302580448220889,0.0,-31.011909743946187,-32.59885781465097,309.0,388.0,1.0,69.0,382.857177734375,2485.7138671875,468.57147216796875
662.348555,-0.011146914868221326,0.01302580448220889,-9.180000305175781,-0.25800180109748694,-4.941534942499758,4.948265606989548,-9.1899995803833,0.01302580448220889,-0.011146914868221326,-31.01214352261826,-32.59885781465097,308.0,389.0,1.0,69.0,377.1429443359375,2468.57080078125,468.57147216796875
662.368618,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579831429002983,-4.941650333090891,4.9483798678515,-9.210000038146973,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,365.71435546875,2457.14208984375,462.8572998046875
662.389173,-0.008928336576055199,0.01302580448220889,-9.210000038146973,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.210000038146973,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,365.71435546875,2457.14208984375,462.8572998046875
662.408568,-0.008928336576055199,0.01302580448220889,-9.210000038146973,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.210000038146973,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,348.57147216796875,2451.427978515625,451.4287109375
662.428431,-0.008928336576055199,0.01302580448220889,-9.210000038146973,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,337.14288330078125,2434.284912109375,445.71441650390625
662.448727,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,337.14288330078125,2434.284912109375,445.71441650390625
662.468484,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,331.4285888671875,2422.8564453125,428.571533203125
662.488423,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,320.0,2411.42822265625,422.85736083984375
662.508467,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,320.0,2411.42822265625,422.85736083984375
662.528723,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,389.0,1.0,69.0,308.5714111328125,2394.28515625,411.4287109375
662.548739,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,308.5714111328125,2394.28515625,400.00006103515625
662.568546,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,297.142822265625,2388.5712890625,400.00006103515625
662.588576,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,285.7142333984375,2377.14306640625,394.28582763671875
662.608396,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,285.7142333984375,2377.14306640625,394.28582763671875
662.628461,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,274.28564453125,2365.714599609375,382.8572998046875
662.650634,-0.008928336576055199,0.01302580448220889,-9.199999809265137,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.199999809265137,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,390.0,1.0,68.0,268.57135009765625,2348.57177734375,371.42864990234375
662.66848,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,390.0,1.0,68.0,268.57135009765625,2348.57177734375,371.42864990234375
662.688454,-0.008928336576055199,0.01302580448220889,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.01302580448220889,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,390.0,1.0,68.0,262.8570556640625,2337.143310546875,365.71435546875
662.708633,-0.008928336576055199,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,390.0,1.0,68.0,245.71417236328125,2325.71484375,360.00006103515625
662.728337,-0.008928336576055199,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,390.0,1.0,68.0,245.71417236328125,2325.71484375,360.00006103515625
662.748625,-0.008928336576055199,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,-0.008928336576055199,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,239.99993896484375,2314.286376953125,348.57147216796875
662.768416,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,228.57135009765625,2308.572265625,337.14288330078125
662.788728,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,228.57135009765625,2308.572265625,337.14288330078125
662.808441,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,222.85711669921875,2291.42919921875,331.4285888671875
662.828464,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,308.0,388.0,1.0,69.0,222.85711669921875,2291.42919921875,320.0
662.848728,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,211.4285888671875,2280.00048828125,320.0
662.868546,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,200.0,2268.57177734375,308.57135009765625
662.88965,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,200.0,2268.57177734375,308.57135009765625
662.908451,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,194.28573608398438,2257.14306640625,302.85711669921875
662.928466,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,177.14288330078125,2245.71435546875,291.42852783203125
662.948929,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,177.14288330078125,2245.71435546875,291.42852783203125
662.968626,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,171.4285888671875,2234.28564453125,280.0
662.988469,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,160.0,2222.85693359375,268.5714111328125
663.008704,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,160.0,2222.85693359375,268.5714111328125
663.028535,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,154.28567504882812,2211.42822265625,262.85711669921875
663.048674,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,154.28567504882812,2211.42822265625,251.4285888671875
663.068749,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,142.85711669921875,2199.99951171875,251.4285888671875
663.088597,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,137.14279174804688,2188.57080078125,245.71435546875
663.108632,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,137.14279174804688,2188.57080078125,245.71435546875
663.128432,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,131.42852783203125,2177.14208984375,234.2857666015625
663.148609,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,114.28567504882812,2165.7138671875,222.857177734375
663.168394,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,114.28567504882812,2165.7138671875,222.857177734375
663.188594,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,108.5714111328125,2159.99951171875,217.14288330078125
663.208441,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,97.142822265625,2148.5712890625,205.71432495117188
663.228461,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,97.142822265625,2148.5712890625,205.71432495117188
663.248768,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,85.7142333984375,2137.14306640625,200.00006103515625
663.26842,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,74.28567504882812,2120.0,188.57144165039062
663.288395,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,74.28567504882812,2120.0,188.57144165039062
663.308543,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,68.5714111328125,2108.5712890625,182.857177734375
663.328733,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,68.5714111328125,2108.5712890625,165.71426391601562
663.348732,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,51.428558349609375,2102.857421875,165.71426391601562
663.368416,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,40.0,2085.714111328125,160.0
663.388658,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,40.0,2085.714111328125,160.0
663.408472,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,34.28569030761719,2080.0,148.5714111328125
663.428634,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,22.85711669921875,2062.856689453125,137.14283752441406
663.44873,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,22.85711669921875,2062.856689453125,137.14283752441406
663.46862,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,17.142837524414062,2057.142578125,131.42852783203125
663.48873,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,11.428558349609375,2039.999755859375,119.99996948242188
663.508542,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,11.428558349609375,2039.999755859375,119.99996948242188
663.528589,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,5.7142791748046875,2034.28564453125,108.5714111328125
663.548615,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,5.7142791748046875,2034.28564453125,97.142822265625
663.568409,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,2028.571044921875,97.142822265625
663.588392,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.7142791748046875,2011.42822265625,91.42852783203125
663.608526,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.7142791748046875,2011.42822265625,91.42852783203125
663.628392,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.7142791748046875,2005.714111328125,85.71426391601562
663.651379,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1988.5712890625,79.99998474121094
663.668638,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1988.5712890625,79.99998474121094
663.68847,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1982.857177734375,62.85713195800781
663.708529,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1965.71435546875,57.14283752441406
663.728404,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1965.71435546875,57.14283752441406
663.748589,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1960.0,45.714263916015625
663.76852,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1948.571533203125,45.71427917480469
663.788493,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1948.571533203125,45.71427917480469
663.80838,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1937.14306640625,34.28570556640625
663.828771,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-5.714286804199219,1937.14306640625,28.571426391601562
663.848729,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1925.71435546875,28.571426391601562
663.868497,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1914.28564453125,17.142852783203125
663.888483,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1914.28564453125,17.142852783203125
663.908433,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1908.5712890625,11.428573608398438
663.92844,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1897.142578125,11.428573608398438
663.948531,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1897.142578125,11.428573608398438
663.96855,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1885.71435546875,5.714286804199219
663.988486,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1874.28564453125,5.714286804199219
664.008437,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1874.28564453125,5.714286804199219
664.028621,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.1899995803833,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1862.85693359375,0.0
664.048585,0.0,0.0,-9.189999580383299,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1862.85693359375,0.0
664.068462,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1851.4287109375,0.0
664.088363,0.0,0.0,-9.180000305175781,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.180000305175781,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,1845.714599609375,0.0
