Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
155.234374,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,0.0,0.0,0.0,0.0,605.71435546875,2765.71435546875,428.57147216796875
155.254541,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,0.0,0.0,0.0,0.0,782.8572387695312,2891.428955078125,582.8571166992188
155.274385,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,0.0,0.0,0.0,0.0,782.8572387695312,2891.428955078125,760.0
155.294632,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,365.0,1.0,66.0,960.0000610351562,3034.2861328125,760.0
155.314509,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,365.0,1.0,66.0,1125.71435546875,3188.571533203125,1114.2857666015625
155.334596,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,365.0,1.0,66.0,1125.71435546875,3188.571533203125,1114.2857666015625
155.354863,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,365.0,1.0,66.0,1262.8572998046875,3337.14306640625,1114.2857666015625
155.374577,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,365.0,1.0,66.0,1262.8572998046875,3474.2861328125,1257.142822265625
155.394501,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,68.0,1360.0001220703125,3474.2861328125,1360.000244140625
155.41451,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,68.0,1434.285888671875,3611.4287109375,1434.2857666015625
155.434451,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,68.0,1434.285888671875,3611.4287109375,1434.2857666015625
155.454573,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,68.0,1474.285888671875,3742.85791015625,1434.2857666015625
155.474537,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,68.0,1491.4287109375,3862.857421875,1485.7144775390625
155.494846,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,68.0,1491.4287109375,3862.857421875,1502.857177734375
155.514494,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,68.0,1485.714599609375,3971.428955078125,1502.857177734375
155.534374,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,68.0,1468.571533203125,4074.285888671875,1502.857177734375
155.554642,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,68.0,1468.571533203125,4074.285888671875,1480.0001220703125
155.574408,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,68.0,1440.0001220703125,4159.99951171875,1480.0001220703125
155.59456,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1900000572205,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1405.71435546875,4222.85693359375,1451.4287109375
155.614655,0.0,0.0,-1.1900000572204175,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1405.71435546875,4222.85693359375,1422.8572998046875
155.634524,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1377.1429443359375,4280.00048828125,1388.571533203125
155.654595,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1377.1429443359375,4280.00048828125,1388.571533203125
155.67455,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1342.857177734375,4319.99951171875,1388.571533203125
155.694463,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,366.0,1.0,70.0,1320.0,4348.57177734375,1360.0001220703125
155.714589,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,366.0,1.0,70.0,1320.0,4348.57177734375,1331.4287109375
155.734541,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1900000572205,0.0,0.0,91.33872985125505,84.97393017004256,320.0,366.0,1.0,70.0,1302.857177734375,4365.7138671875,1331.4287109375
155.754753,0.0,0.0,-1.1900000572204175,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,366.0,1.0,70.0,1297.1429443359375,4371.42822265625,1314.285888671875
155.774436,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,320.0,366.0,1.0,70.0,1297.1429443359375,4371.42822265625,1302.857421875
155.794474,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1297.14306640625,4371.4287109375,1302.857421875
155.814561,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1297.14306640625,4371.4287109375,1308.57177734375
155.834509,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1297.14306640625,4371.4287109375,1308.57177734375
155.857436,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1308.571533203125,4371.4287109375,1314.285888671875
155.874425,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1308.571533203125,4365.71484375,1314.285888671875
155.894392,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1320.000244140625,4365.71484375,1325.71435546875
155.914365,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1331.4287109375,4360.0009765625,1325.71435546875
155.93449,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1331.4287109375,4360.0009765625,1337.142822265625
155.954479,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1342.857177734375,4354.287109375,1337.142822265625
155.974404,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.28564453125,4348.5732421875,1354.28564453125
155.994597,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4348.5732421875,1365.714111328125
156.014365,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1359.999755859375,4348.5732421875,1365.714111328125
156.034892,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1365.714111328125,4342.8583984375,1382.856689453125
156.055014,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1365.714111328125,4342.8583984375,1382.856689453125
156.074499,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1371.428466796875,4337.14453125,1382.8568115234375
156.094613,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1371.428466796875,4337.14453125,1382.8568115234375
156.115258,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1365.7139892578125,4337.14453125,1382.856689453125
156.134805,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1365.7138671875,4337.14453125,1382.856689453125
156.15455,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1365.7138671875,4337.14453125,1382.856689453125
156.17471,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1365.7138671875,4337.14453125,1382.856689453125
156.194428,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1365.7138671875,4337.14453125,1382.856689453125
156.214304,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1365.7138671875,4337.14453125,1377.142333984375
156.234606,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1359.999755859375,4331.4296875,1371.42822265625
156.25454,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1359.9996337890625,4331.4296875,1371.42822265625
156.274628,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1359.9996337890625,4331.4296875,1365.7138671875
156.29433,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.285400390625,4337.14404296875,1365.7138671875
156.314435,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.2855224609375,4337.14453125,1365.7139892578125
156.334391,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.2855224609375,4337.14453125,1365.714111328125
156.354659,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.285400390625,4337.14453125,1365.714111328125
156.374438,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.285400390625,4337.14453125,1359.999755859375
156.394479,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.285400390625,4337.14453125,1359.999755859375
156.414608,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1348.5712890625,4331.4306640625,1359.999755859375
156.434619,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1348.5712890625,4331.4306640625,1359.999755859375
156.454807,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1348.5712890625,4331.4296875,1359.999755859375
156.474743,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1348.5712890625,4337.14453125,1354.28564453125
156.495001,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5712890625,4337.14453125,1359.999755859375
156.514616,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5711669921875,4337.14453125,1359.9996337890625
156.534615,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5712890625,4337.14453125,1359.9996337890625
156.554567,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5712890625,4337.14453125,1359.999755859375
156.574524,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5714111328125,4331.4296875,1359.999755859375
156.594758,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1348.5712890625,4331.4296875,1359.999755859375
156.614376,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1348.5712890625,4331.4296875,1359.999755859375
156.63437,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1348.5712890625,4331.4296875,1359.999755859375
156.654611,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1348.5712890625,4331.4296875,1359.999755859375
156.674462,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.285400390625,4337.14404296875,1359.999755859375
156.694457,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5712890625,4331.4296875,1359.999755859375
156.714422,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5712890625,4331.4296875,1365.7138671875
156.734518,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.285400390625,4331.4296875,1365.7138671875
156.754817,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5711669921875,4331.4296875,1359.9996337890625
156.774402,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.5711669921875,4331.4296875,1359.9996337890625
156.79443,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.285400390625,4331.4296875,1359.9996337890625
156.814388,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.2855224609375,4337.14404296875,1359.99951171875
156.834457,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.2855224609375,4337.14404296875,1359.9996337890625
156.854993,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.28564453125,4337.14453125,1359.9996337890625
156.874598,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.28564453125,4337.14453125,1365.714111328125
156.895033,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4337.14453125,1365.714111328125
156.914424,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4337.14453125,1365.714111328125
156.934633,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4337.14453125,1360.0
156.954854,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4342.85888671875,1360.0
156.974477,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4342.859375,1360.0
156.994549,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.28564453125,4342.859375,1360.0
157.014394,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1359.999755859375,4342.859375,1360.0
157.034286,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.2855224609375,4342.859375,1365.71435546875
157.054602,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.2855224609375,4342.859375,1365.7142333984375
157.074403,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.28564453125,4342.859375,1365.714111328125
157.094463,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,72.0,1354.285400390625,4337.14453125,1365.714111328125
157.114416,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,72.0,1354.285400390625,4337.14453125,1359.9998779296875
157.134484,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,72.0,1354.285400390625,4337.14453125,1359.9998779296875
157.154671,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,72.0,1354.285400390625,4337.14453125,1359.999755859375
157.174528,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,72.0,1354.285400390625,4337.14453125,1359.999755859375
157.194538,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.285400390625,4337.14453125,1365.7138671875
157.2145,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.285400390625,4337.14453125,1365.7138671875
157.234542,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1354.285400390625,4337.14453125,1365.7138671875
157.254466,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1348.5711669921875,4337.14453125,1359.999755859375
157.274497,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,70.0,1348.5711669921875,4337.14453125,1359.9996337890625
157.294481,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.285400390625,4337.14453125,1359.9996337890625
157.31448,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.2855224609375,4337.14453125,1359.999755859375
157.334531,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.2855224609375,4337.14453125,1359.9998779296875
157.354754,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4342.85888671875,1359.9998779296875
157.374354,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4342.859375,1359.999755859375
157.394406,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.28564453125,4342.859375,1359.999755859375
157.414687,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.571533203125,4342.859375,1359.999755859375
157.434381,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1348.571533203125,4342.859375,1359.999755859375
157.454502,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1799999475479,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.28564453125,4342.859375,1359.999755859375
157.474348,0.0,0.0,-1.1799999475479208,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,366.0,1.0,70.0,1354.28564453125,4337.14453125,1359.999755859375
157.494676,0.0,0.0,-1.1699999570846495,1.080264712547691,0.02197441122844911,1.0804881877765171,-721.1699999570847,0.0,0.0,91.33872985125505,84.97393017004256,319.0,365.0,1.0,71.0,1354.28564453125,4337.14453125,1365.7138671875
