Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
788.389351,0.0,0.0,7.099999904632569,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.099999904632568,0.0,0.0,-0.03950859558046742,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.409226,0.0,0.0,7.099999904632569,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.110000133514404,0.0,0.0,-0.03950859558046742,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.429222,0.0,0.0,7.110000133514404,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.110000133514404,0.0,0.0,-0.03950859558046742,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.449357,0.0,0.0,7.110000133514404,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.110000133514404,0.0,0.0,-0.03950859558046742,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.469079,0.0,0.0,7.110000133514404,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.110000133514404,0.0,0.0,-0.03950859558046742,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.489258,0.0,0.0,7.110000133514404,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.110000133514404,0.0,0.0,-0.03950859558046742,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.509489,0.0,0.0,7.110000133514404,-0.002385973218328668,-0.040460480808958206,0.04053077072411351,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.529249,0.0,0.0,7.099999904632569,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.549315,0.0,0.0,7.099999904632569,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.569307,0.0,0.0,7.099999904632569,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.589251,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.60914,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.629626,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.649258,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.669119,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.689535,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.709143,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.729507,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.749255,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.769079,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.789139,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.809476,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.829448,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.849201,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.869466,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.889288,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.909299,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.929617,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.949308,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.969311,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
788.989385,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.009223,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.02985,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.049362,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.069202,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.089222,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.109394,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.129334,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.149159,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.169651,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.189145,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.209115,0.0,0.0,7.119999885559082,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.229541,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.24905,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.269227,0.0,0.0,7.110000133514404,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.289443,0.0,0.0,7.099999904632569,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04155415896111292,0.0,0.0,0.0,-0.0,-0.0,0.0
789.309315,0.0,1.3934296366117265E-4,7.099999904632569,-0.0023823587641248413,-0.040431482868969526,0.040501610341624424,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.330429,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.349502,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.36924,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.389296,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.409312,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.429258,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.449117,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.469697,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.489282,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.509239,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.529736,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.549112,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.569123,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.589474,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.609436,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.629399,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.649387,0.0,1.3934296366117265E-4,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.669146,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.689418,0.0,1.3934296366117265E-4,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,1.3934296366117265E-4,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.709462,0.0,0.0,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.729268,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.751949,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.769427,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.789181,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.809248,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.830441,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.849188,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.869138,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.890448,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.909228,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.929261,0.0,0.0,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.949437,0.0,0.0,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.969306,0.0,0.0,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
789.989154,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.009317,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.029211,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.049428,0.0,0.0,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.099999904632568,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.069467,0.0,0.0,7.099999904632569,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.089126,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.10935,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.129715,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.149122,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.169116,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.110000133514404,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.18961,0.0,0.0,7.110000133514404,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.209083,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.229517,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.249399,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.26914,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.289056,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.309262,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.329984,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.349244,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.369414,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.389224,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.409109,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.429794,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.449115,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.469149,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.139999866485596,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.48947,0.0,0.0,7.139999866485596,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.509255,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.529251,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.549326,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.569144,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.589177,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.609261,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.130000114440918,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.629379,0.0,0.0,7.130000114440918,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.649075,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.669294,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.689136,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.709207,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.729406,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.749161,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
790.769091,0.0,0.0,7.119999885559082,-0.002378746840535765,-0.04040248461362661,0.04047244988242859,7.119999885559082,0.0,0.0,-0.039450150912448974,-0.04149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
