Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
128.603224,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.623412,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.643198,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.664112,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.683304,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.703161,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.72321,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.743174,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.763314,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.78322,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.803117,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.823152,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.843274,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.863477,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.88318,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.903478,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.923277,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.943252,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.963424,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.983161,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.003233,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.023226,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.043369,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.063564,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.083253,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.103231,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.123215,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.143463,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.163266,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.18331,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.203322,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.223166,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.243106,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.26357,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.283305,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.303147,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.323286,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.343353,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.363478,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.383389,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.403317,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.423133,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.443182,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.463404,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.483158,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.50319,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.309999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.52314,0.0,0.0,2.309999942779541,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.543434,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.563439,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.583205,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.603151,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.62308,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.643228,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.664427,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.683314,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.703302,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.723243,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.743388,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.763451,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.783228,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.803142,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.825629,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.843261,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.863344,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.883208,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.903457,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.923106,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.943184,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.963438,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.983223,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.003292,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.023168,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.043577,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.063456,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.083149,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.103127,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.123242,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.143444,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.163339,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.1833,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.203153,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.223113,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.243183,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.263469,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.283129,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.303215,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.323383,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.343203,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.363298,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.383137,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.403499,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.423137,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.443144,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.463389,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.483268,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.503428,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.523143,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.543583,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.563573,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.319999933242798,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.583195,0.0,0.0,2.3199999332427974,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.60323,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.623233,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.643187,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.664274,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.683301,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.703193,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.723278,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.743143,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.763313,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.783319,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.803164,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.823275,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.843189,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.863396,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.883215,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.903561,0.0,0.0,2.329999923706055,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.3299999237060547,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
