Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
634.306889,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.324661,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.344319,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.364336,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.384323,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.404998,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.424375,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.444582,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.464269,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.484315,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.50576,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.524343,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.544395,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.564356,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.58441,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.604845,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.62442,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.644415,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.664308,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.684353,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.7046,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.724495,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.744372,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.764334,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.784345,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.805191,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.824384,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.844336,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.864318,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.88446,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.904957,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.92433,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.944457,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.964328,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
634.98439,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.004965,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.024486,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.04441,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.064299,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.084679,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.104512,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.124385,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.144366,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.164289,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.184337,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.204605,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.224328,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.244348,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.264405,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.284368,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.304743,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.324418,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.344321,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.364385,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.38445,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.404509,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.424347,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.444378,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.464416,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.484308,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.505495,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.524359,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.54428,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.564363,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.58476,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.604829,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.624381,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.644422,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.664379,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.68436,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.704646,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.724635,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.74444,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.764449,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.784415,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.804504,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.824402,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.844411,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.864533,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.88439,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.904826,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.927141,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.950000047683716,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.94473,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.964449,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
635.984345,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.004792,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.024431,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.044345,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.064417,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.084493,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.104526,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.124348,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.144337,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.164272,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.184559,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.2046,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.22452,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.244499,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.264458,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.284346,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.304537,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.324357,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.344368,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.364373,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.384317,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.404489,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.424299,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.444319,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.464348,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.484396,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.506108,0.0,0.0,2.950000047683716,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.524316,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.54442,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.564313,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.584393,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
636.604693,0.0,0.0,2.940000057220459,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.940000057220459,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
