Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
51.37058,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.391056,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.411661,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.43099,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.451377,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.470869,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.491214,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.511446,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.53224,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.551798,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.571333,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.591938,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.611543,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.63135,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.651529,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.6721,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.690932,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.712753,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.731446,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.751422,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.770973,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.791121,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.810967,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.831207,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8399999737739563,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.85113,0.0,0.0,0.8399999737739563,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.870934,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.891126,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.914769,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.930676,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.951503,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.973523,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.991146,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.01214,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.032303,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.050896,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.071105,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.090808,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.111367,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.131178,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.150661,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.170646,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.191594,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.212201,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.230855,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.25181,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.272465,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.293994,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.312479,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.331429,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.351373,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.370517,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.391067,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.412152,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.430691,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.450838,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.470849,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.491161,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.511939,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.530798,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.555126,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8500000238418579,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.570971,0.0,0.0,0.8500000238418578,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.590756,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.611231,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.630518,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.650729,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.674508,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.692373,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.712514,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.731941,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.751715,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.771539,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8600000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.79173,0.0,0.0,0.8600000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.810806,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.830824,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.850776,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.870684,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.891252,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.911941,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.930393,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.950877,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.971293,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.990867,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.010784,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.031482,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.052663,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.071625,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.091234,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.110997,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.131662,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.150965,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.170762,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.191419,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.21106,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8700000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.231447,0.0,0.0,0.8700000047683716,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.250719,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.270936,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.29098,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.310834,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.330824,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.350703,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.370717,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.3909,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.41101,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.430976,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.451026,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.470551,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.490924,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.510934,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.530344,0.0,0.0,0.8799999952316284,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,0.8799999952316284,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
