Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
48.219323,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.239519,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.259223,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.279318,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.299256,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.319401,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.339428,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.359459,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.379593,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.399607,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.420159,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.442669,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.459303,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.479201,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.499403,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.51944,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.539441,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.559111,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.579275,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.59953,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.619113,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.63922,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.65927,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.679239,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.699091,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.719122,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.739164,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.759456,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.77938,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.799281,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.820495,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.839292,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.85919,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.879281,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.899101,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.918994,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.939295,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.959195,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.979166,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.999109,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.019351,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.039202,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.05903,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.079297,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.099035,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.119096,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.13918,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.159059,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.179222,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.199286,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.219345,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.239233,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.259167,0.0,0.0,1.5,0.0,0.0,0.0,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.279187,0.0,0.0,1.5,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.299038,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.318997,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.339775,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.359063,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.379146,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.399048,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.419072,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.439495,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.459032,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.479066,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.499013,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.519144,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.539252,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.559174,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.579077,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.599171,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.619162,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.639326,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.65911,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.679327,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.69918,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.719251,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.739209,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.759013,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.779139,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.799331,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.819157,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.83913,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.859075,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.879072,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.899216,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.919013,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.93914,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.959037,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.981437,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.999137,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.019003,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.039375,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.059058,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.079019,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.099094,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.119224,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.139507,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.159014,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.179134,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.199011,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.21907,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.239161,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.259004,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.278983,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.299153,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.319316,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.339375,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.358993,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.380566,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.399173,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.419482,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.440196,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.459009,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.479034,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.499158,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.519065,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.539231,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.559009,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.578995,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.599198,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.619154,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.63914,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.659098,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.679054,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.699126,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.719076,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.739205,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.759064,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.779292,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.798975,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.818986,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.839287,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.858933,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.879153,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.899148,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.918928,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.942808,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.959022,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.979003,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
50.999092,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.019078,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.039059,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.058985,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.079097,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.099035,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.11899,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.139116,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.159159,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.178982,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.198994,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.219157,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.239068,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.259186,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.279148,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.299004,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.319069,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
