Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
107.231541,0.33905536196341074,0.14797055008150625,-1.3200000524520874,2.1595590829308127,3.405722672794648,4.032696660630017,-1.840000033378601,0.14797055008150625,0.33905536196341074,7.9805609732503635,7.6350360959253285,0.0,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
107.251086,0.36780785411229033,0.1821131666851848,-1.840000033378601,2.15942533073521,3.410571719286051,4.036721096560262,-2.0999999046325684,0.1821131666851848,0.3849475910979281,7.987515888744558,7.63836744200238,0.0,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
107.271326,0.38174178980041107,0.19303800179494796,-2.099999904632569,2.159241497668867,3.415916241145168,4.041139395241721,-2.3399999141693115,0.17813065534423325,0.360546995795453,7.995464363595066,7.642458568763671,0.0,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
107.291593,0.3785889426295898,0.198597181390453,-2.3399999141693115,2.159012839034596,3.421814717906322,4.04600449861299,-2.809999942779541,0.198597181390453,0.3916218646013431,8.002945281101427,7.64625747218487,0.0,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
107.311109,0.3549361148922367,0.13946943805856804,-2.8099999427795415,2.158763393539868,3.427361339539302,4.050563558451639,-3.0299999713897705,0.13946943805856804,0.3899560835258911,8.010192419935715,7.649062816249755,0.0,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
107.333452,0.35490917272471795,0.16847699054033707,-3.02999997138977,2.1585058605113825,3.432410236389672,4.054699443945825,-3.279999971389771,0.16847699054033707,0.3678367902978078,8.018140894786223,7.652394162326806,0.0,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
107.351211,0.3693185972729411,0.194710092094925,-3.279999971389771,2.1581970635530214,3.43801241594622,4.059278745950967,-3.880000114440918,0.194710092094925,0.3507820122646436,8.025388033620509,7.656076176411968,0.0,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
107.371221,0.35218239239796884,0.19389456089721469,-3.880000114440918,2.157855845267029,3.4434663038324422,4.063717760202171,-4.190000057220459,0.19389456089721469,0.3494710696969455,8.032576727786777,7.65975819049713,0.0,0.0,0.0,0.0,-0.0,1942.857421875,0.0
107.391407,0.3899560835258911,0.2318772783909658,-4.190000057220459,2.1574713262265606,3.4489173283366146,4.0681338794575534,-4.489999771118164,0.2232523249522721,0.39502986156433206,8.040232979297194,7.6641999852665315,0.0,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
107.41116,0.32919618682499713,0.24581112672706137,-4.489999771118163,2.156991453749155,3.4552403843586346,4.073241736657634,-5.0,0.24581112672706137,0.3268260479152408,8.04748011813148,7.668992448044044,0.0,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
107.431554,0.42061653845586855,0.3369296996090967,-4.999999999999999,2.156515245712252,3.4609774350841067,4.0778576251692185,-5.199999809265137,0.2930291703105687,0.38177296002902217,8.055487037650007,7.674603136173815,0.0,0.0,0.0,0.0,-0.0,1925.71435546875,0.0
107.451734,0.38823992705102006,0.34338817872175637,-5.199999809265137,2.1557749019340826,3.4692728246134075,4.084509684088164,-5.380000114440918,0.3487152029740032,0.43057127189201905,8.063435512500515,7.680973604987825,0.0,0.0,0.0,0.0,-0.0,1914.28564453125,0.0
107.471057,0.4167920700192043,0.3717854199646497,-5.380000114440917,2.155244143640433,3.475005102721772,4.089099874378069,-5.650000095367432,0.3844727770311187,0.4167920700192043,8.071676210691116,7.6877531864779645,0.0,0.0,0.0,0.0,-0.0,1914.28564453125,0.0
107.491144,0.4911316640205288,0.36270060053335157,-5.6500000953674325,2.154508329970892,3.48262590694171,4.095191003068786,-5.75,0.36270060053335157,0.46835354517433986,8.080384466225864,7.695175659316306,0.0,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
107.511181,0.4659730358257359,0.42435772748914813,-5.75,2.1536695495040505,3.491029403432897,4.101899416623234,-5.829999923706055,0.42435772748914813,0.49926037816075114,8.08956027910476,7.703007244830778,0.0,0.0,0.0,0.0,-0.0,1902.85693359375,0.0
107.531437,0.3968403871562922,0.42633112441647075,-5.829999923706055,2.1528411540810106,3.4991989863972783,4.108420448433753,-5.9600000381469735,0.42633112441647075,0.5715161277931101,8.099028315323746,7.711423277025434,0.0,0.0,0.0,0.0,-0.0,1897.142578125,0.0
107.551116,0.5132916282221357,0.43461363092353916,-5.9600000381469735,2.1519317600120753,3.5080065279039028,4.115448954800079,-6.019999980926514,0.4453351215806681,0.47318828473590063,8.1090223535549,7.720014643224145,0.0,0.0,0.0,0.0,-0.0,1885.714111328125,0.0
107.571067,0.4612383783639572,0.4145746977722499,-6.019999980926514,2.150952872705662,3.517335681040536,4.122893226087917,-6.059999942779541,0.3998267009984124,0.4833133596728793,8.118724168445963,7.7288397880949296,0.0,0.0,0.0,0.0,-0.0,1885.714111328125,0.0
107.591163,0.4833133596728793,0.47598222961167,-6.059999942779541,2.1500027427832062,3.526315255292132,4.1300618728635685,-6.170000076293945,0.4810755675970197,0.4732361782869873,8.12860131734108,7.736963596949494,0.0,0.0,0.0,0.0,-0.0,1874.28564453125,0.0
107.611061,0.46835354517433986,0.41843327738280245,-6.170000076293946,2.149015956438201,3.5355260253932608,4.137416326315139,-6.230000019073486,0.4052676988363903,0.5473628472811326,8.138420021568178,7.745671852484241,0.0,0.0,0.0,0.0,-0.0,1862.85693359375,0.0
107.631212,0.4833133596728793,0.4145746977722499,-6.230000019073486,2.1479839466862627,3.5450258365269374,4.145002197450009,-6.289999961853027,0.4145746977722499,0.4368061884786467,8.148647838471405,7.754789220695119,0.0,0.0,0.0,0.0,-0.0,1862.85693359375,0.0
107.651085,0.5252273018956902,0.3145568784630944,-6.289999961853027,2.146980226299645,3.5541759846630607,4.152311527580428,-6.46999979019165,0.3145568784630944,0.5252273018956902,8.158641876702559,7.761042800173092,0.0,0.0,0.0,0.0,-0.0,1851.4287109375,0.0
107.671018,0.47080590489129337,0.20633598594331132,-6.46999979019165,2.1460904814919477,3.5621333122059275,4.15866542158389,-6.599999904632569,0.20633598594331132,0.47080590489129337,8.167467021573344,7.766302820294752,0.0,0.0,0.0,0.0,-0.0,1840.0,0.0
107.691072,0.5472987757784659,0.17957419984926967,-6.599999904632568,2.145302267632707,3.569014004328373,4.164154509933809,-6.820000171661377,0.17169408936087818,0.5608893283919667,8.17699350246035,7.770101723715951,0.0,0.0,0.0,0.0,-0.0,1840.0,0.0
107.711067,0.5823357132239924,0.13548852303675663,-6.820000171661377,2.1444998708142986,3.5758342098427316,4.169588707798904,-7.550000190734863,0.13548852303675663,0.5823357132239924,8.186929096023485,7.773257735788946,0.0,0.0,0.0,0.0,-0.0,1834.2861328125,0.0
107.731569,0.5407162532063646,0.08245870412816893,-7.550000190734864,2.143710409218526,3.582096626329304,4.174555133059287,-8.020000457763672,0.08245870412816893,0.5407162532063646,8.197449136266805,7.775127965165536,0.0,0.0,0.0,0.0,-0.0,1822.857421875,0.0
107.751168,0.5540435408787101,0.04518772051295481,-8.020000457763672,2.142859367169616,3.5883215042149916,4.179461386958648,-8.539999961853027,0.04518772051295481,0.5608220512744914,8.208144510514181,7.776296858525906,0.0,0.0,0.0,0.0,-0.0,1822.857421875,0.0
107.771497,0.601669468726732,0.04256015439454054,-8.539999961853027,2.1420050788487583,3.5941917820095926,4.184065047735177,-9.75,0.04256015439454054,0.6353544559689407,8.21942433144174,7.7772319732142,0.0,0.0,0.0,0.0,-0.0,1811.42919921875,0.0
107.791202,0.5439876022659028,0.08047458591179749,-9.749999999999998,2.1410297711398143,3.6002503578458547,4.188772030091422,-10.430000305175781,0.08047458591179749,0.5505856619730847,8.230353484361189,7.77875153458268,0.0,0.0,0.0,0.0,-0.0,1811.42919921875,0.0
107.811083,0.5312547939410788,0.043483189567875995,-10.430000305175783,2.1399444214996866,3.606349641490344,4.193461561023919,-11.119999885559082,0.043483189567875995,0.5191044122877134,8.24157486062073,7.779628204602957,0.0,0.0,0.0,0.0,-0.0,1800.00048828125,0.0
107.831533,0.4565989688940854,0.029248291868254544,-11.119999885559082,2.138791694512621,3.6124068056516765,4.198084425310515,-12.609999656677246,0.029248291868254544,0.5221770651636626,8.25168578818792,7.780387985287196,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
107.852116,0.454336161838056,0.03390086530119443,-12.609999656677246,2.137704223025015,3.617582896349582,4.201985882544111,-13.329999923706055,0.03390086530119443,0.4965562278542305,8.260920045734833,7.780972431967381,0.0,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
107.871531,0.3933350249411487,0.03445826780168795,-13.329999923706055,2.1366023711578674,3.6223669682003123,4.205545403957273,-13.979999542236328,0.03445826780168795,0.4206543806995443,8.269452967265527,7.7815568786475655,0.0,0.0,0.0,0.0,-0.0,1782.857666015625,0.0
107.891754,0.40745738052073505,0.05748608750922658,-13.979999542236326,2.1355399827592527,3.626739984171009,4.208773447306011,-14.590000152587892,0.0566564488515654,0.441050225589608,8.27798588879622,7.78249199333586,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
107.911088,0.4074928918838621,0.04518553700386987,-15.149999618530272,2.1342907120500336,3.631548047189874,4.212284185877257,-15.680000305175781,0.04518553700386987,0.3968067080943252,8.286285031654838,7.783602442028211,0.0,0.0,0.0,0.0,-0.0,1771.4287109375,0.0
107.932283,0.42069222975305326,0.05502357711153334,-15.680000305175781,2.13306344431821,3.635999062806133,4.2155010191214215,-16.209999084472656,0.05502357711153334,0.4454199715609635,8.295460844533734,7.784654446052543,0.0,0.0,0.0,0.0,-0.0,1765.714111328125,0.0
107.951494,0.485925321292396,0.059856534014510195,-16.209999084472656,2.1316023902442764,3.641112885937348,4.219174302897916,-17.309999465942386,0.059856534014510195,0.4589294701094851,8.304811991416685,7.785764894744893,0.0,0.0,0.0,0.0,-0.0,1748.5712890625,0.0
107.97101,0.4167920700192043,0.051115363792627544,-17.309999465942386,2.1301783080983605,3.645841602305035,4.222537224630583,-17.8799991607666,0.051115363792627544,0.3985316605417179,8.3140462489636,7.78699223277328,0.0,0.0,0.0,0.0,-0.0,1748.5712890625,0.0
107.991111,0.5313151638040267,0.058381907467914926,-17.8799991607666,2.128597114035034,3.6508276674036932,4.2260464184576305,-18.469999313354492,0.058381907467914926,0.44318231672752934,8.323105172506457,7.788044236797613,0.0,0.0,0.0,0.0,-0.0,1742.856689453125,0.0
108.011014,0.43885615181860654,0.06985035841874351,-18.469999313354496,2.127001988852806,3.655686412531193,4.229442115379873,-19.040000915527344,0.06985035841874351,0.43885615181860654,8.332690098061482,7.7892715748259995,0.0,0.0,0.0,0.0,-0.0,1742.856689453125,0.0
108.031171,0.4497906148605516,0.10425610278224708,-19.6200008392334,2.1251807276156973,3.660962274745621,4.233088459049706,-20.760000228881836,0.10425610278224708,0.4756916717341983,8.342508802288581,7.791024914866553,0.0,0.0,0.0,0.0,-0.0,1731.42822265625,0.0
108.050977,0.461192882370826,0.12011749367952304,-20.760000228881836,2.1232241471173827,3.666282970111619,4.2367099966640165,-20.760000228881836,0.12011749367952304,0.461192882370826,8.351743059835494,7.79342114625531,0.0,0.0,0.0,0.0,-0.0,1725.7138671875,0.0
108.071378,0.42656449607475905,0.1753910061323218,-20.760000228881836,2.1211421930504577,3.671775300339114,4.240421919964957,-21.829999923706055,0.1753910061323218,0.42656449607475905,8.361152651386464,7.796518713660286,0.0,0.0,0.0,0.0,-0.0,1725.7138671875,0.0
108.091053,0.4707585019608775,0.21680299737899633,-21.829999923706055,2.118913564137951,3.677492912130569,4.244260690751496,-22.290000915527344,0.21680299737899633,0.5132916282221357,8.37032846426536,7.800317617081485,0.0,0.0,0.0,0.0,-0.0,1708.571044921875,0.0
108.111077,0.4833133596728793,0.3733290834777575,-22.290000915527344,2.116444140317788,3.683586570271183,4.2483109372746855,-22.700000762939453,0.3733290834777575,0.5048125071772225,8.3793289431402,7.80651275189144,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
108.13112,0.571446277374167,0.3613271593103118,-22.70000076293945,2.1135372041906497,3.6906062671903888,4.252953577565008,-23.399999618530273,0.35844629266141015,0.571446277374167,8.38832942201504,7.813233888713562,0.0,0.0,0.0,0.0,-0.0,1702.856689453125,0.0
108.150997,0.42259340577326776,0.3641979624143507,-23.399999618530273,2.110516655003574,3.697705005067012,4.25761703955923,-23.68000030517578,0.3641979624143507,0.42259340577326776,8.397096122217807,7.819955025535682,0.0,0.0,0.0,0.0,-0.0,1691.427978515625,0.0
108.171037,0.47080590489129337,0.3598532626395316,-23.68000030517578,2.1073888074442744,3.704884850417115,4.262306809767646,-23.899999618530273,0.34338817872175637,0.4756916717341983,8.406155045760665,7.82679305169384,0.0,0.0,0.0,0.0,-0.0,1680.0,0.0
108.190998,0.4707585019608775,0.2856358630017371,-23.899999618530277,2.1042060848480735,3.7121044609794485,4.26701333214875,-24.059999465942386,0.2874622466323661,0.49926037816075114,8.414863301295412,7.832988186503795,0.0,0.0,0.0,0.0,-0.0,1680.0,0.0
108.211558,0.4635246794364464,0.3845360178859638,-24.059999465942386,2.1011775848440903,3.718912978628897,4.271447176972425,-24.420000076293945,0.4224406795695188,0.41675491946478604,8.424039114174308,7.839358655317805,0.0,0.0,0.0,0.0,-0.0,1674.285400390625,0.0
108.231417,0.5574121890170999,0.3190646541200651,-24.420000076293945,2.097938261667241,3.726107362329627,4.276122194860013,-24.420000076293945,0.3190646541200651,0.6223310849827545,8.433448705725278,7.846255126143982,0.0,0.0,0.0,0.0,-0.0,1674.285400390625,0.0
108.251764,0.5133479843517166,0.29595983298363304,-24.420000076293945,2.0944951298204595,3.733690667009479,4.281046115817407,-24.700000762939453,0.29595983298363304,0.6309815710493164,8.44350118862445,7.850872254917438,0.0,0.0,0.0,0.0,-0.0,1662.857421875,0.0
108.270994,0.5408413466136998,0.19262445686464114,-24.70000076293945,2.091543619710903,3.7401492329886032,4.2852387329270964,-24.850000381469727,0.19262445686464114,0.5283133832175633,8.45361211619164,7.855430939022877,0.0,0.0,0.0,0.0,-0.0,1651.428955078125,0.0
108.291066,0.5715161277931101,0.20171592568598448,-24.85000038146973,2.088445434915819,3.746862009819091,4.2895896371618445,-25.350000381469727,0.20171592568598448,0.5473628472811326,8.46419060110298,7.859697399788224,0.0,0.0,0.0,0.0,-0.0,1651.428955078125,0.0
108.311039,0.5441142140667328,0.19772374683788363,-25.350000381469727,2.0852968361685345,3.7535835482838897,4.293932038223471,-25.700000762939453,0.19772374683788363,0.5048125071772225,8.474710641346299,7.863788526549515,0.0,0.0,0.0,0.0,-0.0,1645.714599609375,0.0
108.334925,0.519219704772397,0.15171074471836965,-25.700000762939453,2.082123645339227,3.7602288174448626,4.298204233633332,-26.54999923706055,0.15171074471836965,0.4756916717341983,8.486808687626116,7.867996542646842,0.0,0.0,0.0,0.0,-0.0,1640.000244140625,0.0
108.351141,0.48067990556959334,0.13692486723505534,-26.54999923706055,2.0785722482997913,3.767470121574031,4.302823922536814,-27.020000457763672,0.1358901805294107,0.4884635856117253,8.49493249648068,7.870275884699562,0.0,0.0,0.0,0.0,-0.0,1640.000244140625,0.0
108.371042,0.4683066347631645,0.10177786720380144,-27.020000457763672,2.076215028084365,3.772139661693001,4.30577594286567,-27.5,0.10177786720380144,0.461192882370826,8.504342088031649,7.872496782084262,0.0,0.0,0.0,0.0,-0.0,1628.57177734375,0.0
108.391085,0.4346944441684116,0.09886396383133729,-27.499999999999996,2.073578254111019,3.7772570802923267,4.308990348856749,-28.459999084472656,0.09941048713616896,0.42455038967360703,8.513517900910545,7.874542345464908,0.0,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
108.411604,0.49910049546065693,0.1071003628705203,-28.459999084472656,2.070987085490628,3.7821344662666334,4.312021408712039,-28.940000534057617,0.1071003628705203,0.5251093263112573,8.52304438179755,7.876646353513572,0.0,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
108.431222,0.4756916717341983,0.09589936296739687,-28.940000534057617,2.068166410216709,3.7872865351018796,4.315188477843427,-29.40999984741211,0.09589936296739687,0.5104337818204623,8.532337084012482,7.878633472226199,0.0,0.0,0.0,0.0,-0.0,1611.428466796875,0.0
108.451067,0.38497928707084683,0.08776793515309045,-29.40999984741211,2.065431326752806,3.79218540876966,4.318179794776657,-30.3700008392334,0.08776793515309045,0.3770015676080821,8.541805120231471,7.88044525693477,0.0,0.0,0.0,0.0,-0.0,1600.000244140625,0.0
108.470977,0.5019941423100102,0.08752149753800745,-30.3700008392334,2.0625625372191077,3.7971764021815098,4.321193451955587,-30.8700008392334,0.08752149753800745,0.5047580094435318,8.551390045786496,7.882140152307305,0.0,0.0,0.0,0.0,-0.0,1600.000244140625,0.0
108.491037,0.441050225589608,0.0926534974431848,-30.8700008392334,2.059704787998512,3.802004744640896,4.324074917479562,-31.3700008392334,0.0926534974431848,0.4992070725470248,8.56097497134152,7.884068826351914,0.0,0.0,0.0,0.0,-0.0,1588.571044921875,0.0
108.511051,0.38830441337724725,0.08519165208671965,-31.3700008392334,2.056669085932186,3.8070331159561945,4.327053139841972,-32.380001068115234,0.08519165208671965,0.4368470000444207,8.570384562892489,7.885822166392467,0.0,0.0,0.0,0.0,-0.0,1588.571044921875,0.0
108.531159,0.4659266010438898,0.0765032633267137,-32.380001068115234,2.0538143184226745,3.8116239553793103,4.329737917216169,-32.88999938964844,0.0765032633267137,0.485874825052004,8.579618820439403,7.887517061765002,0.0,0.0,0.0,0.0,-0.0,1577.142822265625,0.0
108.550998,0.5506505054146077,0.08075814290236691,-32.88999938964844,2.0508673623265365,3.8162257863724887,4.332393817559817,-33.380001068115234,0.08075814290236691,0.485874825052004,8.588911522654335,7.889036623133482,0.0,0.0,0.0,0.0,-0.0,1565.714111328125,0.0
108.571019,0.4475517795994481,0.09886605433213726,-33.38000106811524,2.047816466536264,3.820899607660553,4.335069329599889,-34.380001068115234,0.09886605433213726,0.4475517795994481,8.59849644820936,7.8907315185060165,0.0,0.0,0.0,0.0,-0.0,1565.714111328125,0.0
108.591001,0.4757400734101988,0.07045027561100298,-34.380001068115234,2.044770247754401,3.8254362792372394,4.337631622510843,-34.88999938964844,0.07045027561100298,0.4454199715609635,8.607730705756275,7.892251079874496,0.0,0.0,0.0,0.0,-0.0,1554.285400390625,0.0
108.611274,0.47822168778515234,0.06634936555755629,-34.88999938964843,2.041764135411631,3.8297881971621064,4.3400551171356545,-35.41999816894531,0.06634936555755629,0.516238648722031,8.617081852639226,7.893712196574957,0.0,0.0,0.0,0.0,-0.0,1548.5712890625,0.0
108.632145,0.44983388892394016,0.058917480801878,-35.939998626708984,2.038512817781353,3.834360710032577,4.342563363141683,-36.47999954223633,0.058917480801878,0.41490579833840047,8.626374554854157,7.894997979271363,0.0,0.0,0.0,0.0,-0.0,1548.5712890625,0.0
108.651037,0.4454199715609635,0.07249063460635723,-36.47999954223632,2.035474542583241,3.8385104669287,4.34480370307171,-37.0099983215332,0.07249063460635723,0.4368470000444207,8.634732142380795,7.896283761967768,0.0,0.0,0.0,0.0,-0.0,1542.857177734375,0.0
108.671173,0.4565989688940854,0.06458331180556155,-37.0099983215332,2.032554992606505,3.8424209304280943,4.346892959869328,-37.540000915527344,0.06703619426606786,0.4659730358257359,8.64355728725158,7.897686434000211,0.0,0.0,0.0,0.0,-0.0,1525.71435546875,0.0
108.690997,0.4226316045806232,0.06313990954174062,-37.54000091552734,2.0294932061352267,3.8464437398231315,4.349019673141707,-38.61000061035156,0.06313990954174062,0.4226316045806232,8.652440876790383,7.898972216696617,0.0,0.0,0.0,0.0,-0.0,1525.71435546875,0.0
108.711076,0.4684004649845156,0.06795694080804969,-38.61000061035156,2.026267459446264,3.8505613858257224,4.351158788555403,-39.13999938964844,0.06795694080804969,0.47080590489129337,8.661733579005316,7.900257999393022,0.0,0.0,0.0,0.0,-0.0,1520.000244140625,0.0
108.731235,0.4187330683750165,0.07134685488952794,-39.13999938964844,2.0230945432625322,3.8544971366712573,4.353166629889735,-39.68000030517578,0.07134685488952794,0.42069222975305326,8.670441834540064,7.901602226757447,0.0,0.0,0.0,0.0,-0.0,1520.000244140625,0.0
108.751171,0.40927638668377403,0.05390455672802503,-39.68000030517578,2.0198479119029216,3.858448244222734,4.3551588306931,-40.7599983215332,0.05390455672802503,0.40927638668377403,8.67955920275094,7.902771120117816,0.0,0.0,0.0,0.0,-0.0,1514.285888671875,0.0
108.772024,0.42061653845586855,0.05585108333602621,-40.7599983215332,2.0165646553579952,3.8623307039945027,4.357078318811561,-41.310001373291016,0.05585108333602621,0.4589294701094851,8.68972857498615,7.904056902814221,0.0,0.0,0.0,0.0,-0.0,1508.57177734375,0.0
108.791032,0.4347348620618721,0.054495768400706725,-41.310001373291016,2.012823586007348,3.86662900621472,4.359160315942568,-41.86000061035156,0.05815968555920283,0.47822168778515234,8.697677049836658,7.904992017502517,0.0,0.0,0.0,0.0,-0.0,1508.57177734375,0.0
108.81109,0.441050225589608,0.05158911897116257,-41.86000061035156,2.009797860263988,3.8700387605930153,4.36078977337982,-42.95000076293945,0.05522830935252524,0.45888442844984145,8.706735973379518,7.906102466194867,0.0,0.0,0.0,0.0,-0.0,1497.143310546875,0.0
108.831441,0.441050225589608,0.05767471063151225,-42.95000076293945,2.0062901431781532,3.87387952770959,4.362584409936533,-43.4900016784668,0.05767471063151225,0.4130000389961518,8.71602867559445,7.907388248891273,0.0,0.0,0.0,0.0,-0.0,1485.7147216796875,0.0
108.851533,0.4454199715609635,0.05934975173236144,-43.4900016784668,2.0028281666180683,3.877563580258236,4.364266259515311,-44.029998779296875,0.05934975173236144,0.42656449607475905,8.724736931129197,7.908498697583624,0.0,0.0,0.0,0.0,-0.0,1485.7147216796875,0.0
108.871438,0.3967730347484245,0.055849749053064904,-44.029998779296875,1.9993922567182678,3.8811515247041406,4.365879814417506,-45.08000183105469,0.055849749053064904,0.40565447175736896,8.732919184651779,7.909609146275974,0.0,0.0,0.0,0.0,-0.0,1474.2861328125,0.0
108.891234,0.4129635613385828,0.057156503324761125,-45.080001831054695,1.9961734558905475,3.8844207169044225,4.367314137077648,-45.5900001525879,0.057156503324761125,0.3738664194367051,8.740750770166251,7.910778039636343,0.0,0.0,0.0,0.0,-0.0,1462.857421875,0.0
108.912334,0.36780785411229033,0.05433112287757457,-45.5900001525879,1.9929727655146132,3.887584196380604,4.3686669966971845,-46.09000015258789,0.05433112287757457,0.3738664194367051,8.748523911012704,7.911888488328693,0.0,0.0,0.0,0.0,-0.0,1462.857421875,0.0
108.931435,0.3738664194367051,0.05413360319407479,-46.09000015258789,1.989786244727015,3.89067862699648,4.369969047747598,-47.029998779296875,0.05413360319407479,0.34414643320148935,8.755478826506899,7.912882047685007,0.0,0.0,0.0,0.0,-0.0,1457.14306640625,0.0
108.95107,0.3403387277242273,0.04957296607690485,-47.029998779296875,1.9869006039215789,3.8934112605223152,4.3710897100638295,-47.47999954223633,0.0470327573555787,0.31774199398405945,8.762199963329019,7.91387560704132,0.0,0.0,0.0,0.0,-0.0,1445.71435546875,0.0
108.97107,0.30489556188297584,0.04496694917651267,-47.47999954223633,1.9840893055200803,3.896009543179151,4.37212771231836,-47.90999984741211,0.04496694917651267,0.2857231386870835,8.767985985462845,7.914752277061597,0.0,0.0,0.0,0.0,-0.0,1445.71435546875,0.0
108.990996,0.27870609450854994,0.047505369139780075,-47.90999984741211,1.9815174799327882,3.8983501347224365,4.373047598205355,-48.689998626708984,0.047505369139780075,0.2618342073962835,8.773655118260635,7.915687391749891,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
109.011007,0.18208479793891402,0.03885270557395597,-48.68999862670898,1.9789429156233762,3.9006439879102066,4.37392713516309,-49.029998779296875,0.03885270557395597,0.19795814562324549,8.778622915042202,7.916447172434132,0.0,0.0,0.0,0.0,-0.0,1434.28564453125,0.0
109.031215,0.14467397244493577,0.033775723769959076,-49.02999877929688,1.9769622467506638,3.9023742721178065,4.374574800453686,-49.36000061035156,0.033775723769959076,0.14467397244493577,8.781486703775105,7.917206953118371,0.0,0.0,0.0,0.0,-0.0,1428.571044921875,0.0
109.051035,0.11544910840947764,0.026369336597703665,-49.36000061035157,1.975635078833119,3.9035200548712248,4.37499746097044,-49.86000061035156,0.026369336597703665,0.11544910840947764,8.784058269167916,7.917732955130537,0.0,0.0,0.0,0.0,-0.0,1417.142578125,0.0
109.071077,0.08032803218698131,0.02397914424943167,-49.86000061035156,1.9743664206218203,3.904599385870923,4.375387883036498,-50.0099983215332,0.02397914424943167,0.08032803218698131,8.785928498544507,7.918200512474685,0.0,0.0,0.0,0.0,-0.0,1417.142578125,0.0
109.091061,0.05427436174765731,0.02723026959887851,-50.0099983215332,1.9735613066812492,3.905276514645841,4.375628970453707,-50.11000061035156,0.02723026959887851,0.05427436174765731,8.787038947236857,7.918726514486851,0.0,0.0,0.0,0.0,-0.0,1411.42822265625,0.0
109.111213,0.022581965821981437,0.023739177488756036,-50.18000030517578,1.972911222033426,3.905820166193019,4.375821049890579,-50.209999084472656,0.023739177488756036,0.022581965821981437,8.787623393917041,7.919252516499017,0.0,0.0,0.0,0.0,-0.0,1399.999755859375,0.0
109.131511,0.014719724976311025,0.016608553124779532,-50.209999084472656,1.9725295821495155,3.9061381929874885,4.375932875990045,-50.20000076293945,0.016608553124779532,0.014719724976311025,8.78768183858506,7.919603184507127,0.0,0.0,0.0,0.0,-0.0,1399.999755859375,0.0
109.151387,0.0,0.013721136884863507,-50.20000076293945,1.9723724134597667,3.9062691177685607,4.375978902806716,-50.16999816894531,0.013721136884863507,0.0,8.787506504581005,7.919661629175146,0.0,0.0,0.0,0.0,-0.0,1394.28564453125,0.0
109.171082,-0.027159091757285207,0.013721136884863507,-50.16999816894531,1.9724397518781218,3.906212983639171,4.37595914610046,-50.08000183105469,0.013721136884863507,-0.027159091757285207,8.786746723896766,7.919661629175146,0.0,0.0,0.0,0.0,-0.0,1388.5712890625,0.0
109.190981,-0.041982342116148284,0.013721136884863507,-50.08000183105468,1.9727088702473092,3.905988165201325,4.3758797782212016,-50.040000915527344,0.013721136884863507,-0.041982342116148284,8.785928498544507,7.919661629175146,0.0,0.0,0.0,0.0,-0.0,1388.5712890625,0.0
109.211253,-0.025055052416111688,0.013721136884863507,-50.040000915527344,1.9730449492163233,3.905706760688398,4.375780121545769,-49.9900016784668,0.013721136884863507,-0.025055052416111688,8.785402496532342,7.919661629175146,0.0,0.0,0.0,0.0,-0.0,1377.142822265625,0.0
109.231522,-0.02151123020623144,0.013721136884863507,-49.990001678466804,1.9732464639242726,3.9055377596609127,4.3757201463904005,-49.95000076293946,0.013721136884863507,-0.02151123020623144,8.784934939188194,7.919661629175146,0.0,0.0,0.0,0.0,-0.0,1365.71435546875,0.0
109.251051,-0.016247887830262313,-0.017312514362905162,-49.95000076293946,1.973425470070752,3.9053873958859553,4.37566666896244,-49.939998626708984,-0.017312514362905162,-0.016247887830262313,8.7846427158481,7.919310961167035,0.0,0.0,0.0,0.0,-0.0,1365.71435546875,0.0
109.271067,-0.011495719301528151,-0.020184741953969042,-49.939998626708984,1.9736938808511535,3.9051617330743005,4.375586326057019,-49.93000030517579,-0.020184741953969042,-0.011495719301528151,8.784408937176028,7.918901848490906,0.0,0.0,0.0,0.0,-0.0,1354.2861328125,0.0
109.291196,-0.020590618177746513,-0.04530418822405561,-49.93000030517579,1.9738951593935201,3.904992450832444,4.3755260416703665,-49.95000076293946,-0.04530418822405561,-0.020590618177746513,8.784058269167916,7.9180836231386476,0.0,0.0,0.0,0.0,-0.0,1354.2861328125,0.0
