Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
134.273621,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.29409,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.313707,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.333685,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.354038,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.373598,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.393641,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.41363,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.433957,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.453927,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.473606,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.493746,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.513602,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.533699,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.55374,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.573742,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.593628,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.613619,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.633751,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.653768,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.673753,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.693668,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.713663,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.733674,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.753876,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.773904,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.793752,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.813672,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.83393,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.853853,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.873775,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.893903,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.913623,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.933713,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.953822,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.973875,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.993746,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.013627,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.033671,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.053912,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.073724,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.093652,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.113876,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.133646,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.154462,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.173763,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.194034,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.213666,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.233685,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.254012,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.273739,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.293853,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.313751,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.333639,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.353846,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.373846,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.15000000596046448,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.393942,0.0,0.0,0.1500000059604645,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.413768,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.434044,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.454172,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.473756,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.493708,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.513638,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.533678,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.553986,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.573851,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.593787,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.613654,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.633747,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.653816,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.673761,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.693646,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.713638,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.733735,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.753959,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.77361,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.793714,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.81385,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.833749,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.853875,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.87371,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.893856,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.913755,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.933837,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.954101,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.973656,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.993745,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.013654,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.033766,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.053907,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.073759,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.09378,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.113802,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.133834,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.154734,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.173808,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.193631,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.213748,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.233879,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.25404,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.273743,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.293901,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.314109,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.333822,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.353718,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.374032,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.393669,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.413729,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.433704,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.453883,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.473761,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.493664,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.513617,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.533892,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.553827,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.573981,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.593895,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.1599999964237213,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.61382,0.0,0.0,0.1599999964237213,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.633671,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.653971,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.673647,0.0,0.0,0.17000000178813934,0.256791743385105,-2.107753281436285,2.1233383844494003,0.17000000178813934,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
