Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
92.937523,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.95736,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.977198,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
92.996885,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.017386,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.03697,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.057129,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.07713,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.097276,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.117997,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.137002,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.158272,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.176958,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.197195,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.217428,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.237347,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.257097,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.277177,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.298074,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.317414,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.337741,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.357186,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.376766,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.397366,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.417213,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.438109,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.457229,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.476949,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.496939,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.51748,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.537177,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.557127,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.577847,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.597408,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.617668,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.63752,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.657333,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.677295,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.697884,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.717769,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.737249,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.757476,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.777544,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.79717,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.817781,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.837361,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.857113,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.877491,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.897134,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.917603,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.936949,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.956968,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.977012,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
93.996985,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.017134,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.036902,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.056894,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.07694,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.097798,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4199999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.118995,0.0,0.0,1.4199999570846555,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.13691,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.157252,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.177257,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.197215,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.21724,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.237357,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.256994,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.277701,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.297827,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.317975,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.337641,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.3573,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.377931,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.397902,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.417681,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.437644,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.457827,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.477688,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.497584,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.517674,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.537708,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.557495,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.578348,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.597077,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.617452,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.63803,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.656908,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.677651,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.4299999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.697468,0.0,0.0,1.4299999475479126,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.717408,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.737035,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.75686,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.777765,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.79743,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.817277,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.836904,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.857135,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.880341,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.89693,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.91719,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.937097,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.95701,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.977387,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
94.997477,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.017226,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.038192,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.05779,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.078423,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.097079,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.118414,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.137798,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.157588,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.177046,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
95.198211,0.0,0.0,1.440000057220459,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.440000057220459,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
