Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
45.174903,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.194754,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.214953,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.235189,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.254946,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.274905,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.294928,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.314891,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.334857,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.354812,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.37485,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.394949,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.414988,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.435347,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.454811,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.474871,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.494794,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.514849,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.534943,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.554741,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.574949,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.594783,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.614707,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.635404,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.654968,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.674797,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.695073,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.714888,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.735048,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.755202,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.774971,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.79498,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.815022,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.837379,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.854702,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.874896,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.894691,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.915048,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.934864,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.954799,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.974833,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.994755,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.014713,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.034941,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.054741,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.07496,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.094867,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.115077,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.135049,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.154693,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.175102,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.19502,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.214832,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.234963,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.254783,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.274995,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.294848,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.31489,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.334857,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.354852,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.375254,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.394766,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.414818,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.434969,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.455564,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.47561,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.495561,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.541487,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7900000214576721,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.564082,0.0,0.0,0.790000021457672,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.57247,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.580258,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.594712,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.614767,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.635064,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.654765,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.674902,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.694825,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.714781,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.734958,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.755108,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.77471,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.794814,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.815037,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.835651,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.854754,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7900000214576721,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.875064,0.0,0.0,0.790000021457672,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.894825,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.914766,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.935064,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.954819,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.974742,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.994809,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.014733,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.034824,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.054818,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.074775,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.094773,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.114681,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.134761,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.154695,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.174714,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7599999904632568,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.194688,0.0,0.0,0.7599999904632568,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.214957,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7699999809265137,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.236474,0.0,0.0,0.7699999809265137,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.254733,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7799999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.277897,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7900000214576721,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.29763,0.0,0.0,0.790000021457672,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.800000011920929,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.316107,0.0,0.0,0.8000000119209291,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.334985,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.355141,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.374698,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.394705,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.415071,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
