Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
720.594415,0.0,0.0,175.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,175.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.614675,0.0,0.0,175.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,175.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.634485,0.0,0.0,175.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.654683,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.674452,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.69454,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.714603,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.73476,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.754625,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.774482,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.79464,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.814452,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.834489,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.854656,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.874602,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.894426,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.914417,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.934688,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.954609,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.974579,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
720.994413,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.014615,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.034452,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.054547,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.074395,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.094889,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.114495,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.134604,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.154583,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.174447,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.194432,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.214568,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.234647,0.0,0.0,175.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.254947,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.2746,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.294635,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.314489,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.33446,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.354661,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.37479,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.394439,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.414455,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.43441,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.455582,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.474514,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.494584,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.514464,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.534445,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.554638,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.574459,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.594647,0.0,0.0,175.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.614595,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.6345,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.654784,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.674579,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.694575,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.714745,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.734452,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.754561,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.774759,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.794452,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.814473,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.834623,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.854724,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.874575,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.894669,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.914481,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.934443,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.954668,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.974444,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
721.994627,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.014646,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.034507,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.054671,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.074512,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.094562,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.114471,0.0,0.0,175.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.134493,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.154624,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.174499,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.194507,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.214518,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.234747,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.254648,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.274462,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.294469,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.314555,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.334387,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.354657,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.37445,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.394792,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.41445,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.434513,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.455309,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.474658,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.494575,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.514428,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.534619,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.554876,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.574561,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.594576,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.614429,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.634418,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.654632,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.674637,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.694635,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.714627,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.741423,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.754725,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.774573,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.794494,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.814448,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.834431,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.854701,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.874539,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.894597,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.914565,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.5,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.934622,0.0,0.0,175.5,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.954615,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.974486,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
722.994469,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.014478,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.034577,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.054712,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.074682,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.094408,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.114459,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.134454,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.154594,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.174725,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.194416,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.214457,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.234468,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.254833,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
723.274524,0.0,0.0,175.50999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,175.50999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
