Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1386.989226,0.0,0.0,84.93000030517581,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.0899963378906,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.009462,0.0,0.0,84.9100036621094,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.099998474121,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.029374,0.0,0.0,84.90000152587885,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.1399993896484,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.049281,0.0,0.0,84.86000061035156,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.1699981689455,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.069306,0.0,0.0,84.8300018310546,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.1900024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.089296,0.0,0.0,84.80999755859372,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.25,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.109375,0.0,0.0,84.75000000000001,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.2699966430664,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.129367,0.0,0.0,84.73000335693361,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3000030517578,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.149399,0.0,0.0,84.69999694824219,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3399963378906,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.169276,0.0,0.0,84.66000366210936,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3600006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.189458,0.0,0.0,84.63999938964848,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.379997253418,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.209355,0.0,0.0,84.62000274658207,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.229244,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4300003051758,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.249163,0.0,0.0,84.56999969482423,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4499969482422,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.26925,0.0,0.0,84.55000305175783,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4700012207031,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.289195,0.0,0.0,84.52999877929695,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4800033569336,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.309772,0.0,0.0,84.51999664306639,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.329391,0.0,0.0,84.49999999999999,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5199966430664,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.349264,0.0,0.0,84.48000335693358,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5299987792969,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.369374,0.0,0.0,84.47000122070324,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5400009155273,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.389308,0.0,0.0,84.4599990844727,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5599975585938,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.409299,0.0,0.0,84.44000244140628,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5699996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.429298,0.0,0.0,84.43000030517574,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5800018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.449197,0.0,0.0,84.4199981689454,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.599998474121,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.46941,0.0,0.0,84.40000152587899,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6100006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.489521,0.0,0.0,84.38999938964845,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.620002746582,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.510532,0.0,0.0,84.3799972534179,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6399993896487,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.5293,0.0,0.0,84.36000061035149,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.650001525879,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.549409,0.0,0.0,84.34999847412115,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6600036621094,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.569259,0.0,0.0,84.33999633789061,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6699981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.58923,0.0,0.0,84.33000183105474,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6800003051758,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.609606,0.0,0.0,84.3199996948242,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6900024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.629285,0.0,0.0,84.30999755859386,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6900024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.649189,0.0,0.0,84.30999755859386,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6900024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.66938,0.0,0.0,84.30999755859386,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6900024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.689249,0.0,0.0,84.30999755859386,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6900024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.709441,0.0,0.0,84.30999755859386,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6800003051758,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.729211,0.0,0.0,84.3199996948242,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6800003051758,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.749349,0.0,0.0,84.3199996948242,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6600036621094,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.769164,0.0,0.0,84.33999633789061,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.650001525879,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.789302,0.0,0.0,84.34999847412115,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.629997253418,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.809568,0.0,0.0,84.37000274658203,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.620002746582,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.829214,0.0,0.0,84.3799972534179,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.6100006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.849238,0.0,0.0,84.38999938964845,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5800018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.869231,0.0,0.0,84.4199981689454,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5800018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.889362,0.0,0.0,84.4199981689454,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5699996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.909507,0.0,0.0,84.43000030517574,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5500030517578,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.92932,0.0,0.0,84.44999694824214,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5400009155273,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.94937,0.0,0.0,84.4599990844727,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5299987792969,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.969271,0.0,0.0,84.47000122070324,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5199966430664,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1387.98927,0.0,0.0,84.48000335693358,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5100021362305,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.009606,0.0,0.0,84.48999786376964,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.5,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.029404,0.0,0.0,84.49999999999999,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4899978637695,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.049182,0.0,0.0,84.51000213623053,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4800033569336,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.069241,0.0,0.0,84.51999664306639,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4700012207031,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.089401,0.0,0.0,84.52999877929695,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4599990844727,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.109475,0.0,0.0,84.54000091552727,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4499969482422,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.129228,0.0,0.0,84.55000305175783,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4499969482422,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.149291,0.0,0.0,84.55000305175783,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4300003051758,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.169372,0.0,0.0,84.56999969482423,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4300003051758,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.189256,0.0,0.0,84.56999969482423,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.209343,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.400001525879,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.229424,0.0,0.0,84.5999984741212,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.400001525879,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.249311,0.0,0.0,84.5999984741212,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3899993896484,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.269251,0.0,0.0,84.61000061035152,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.379997253418,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.289285,0.0,0.0,84.62000274658207,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.370002746582,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.309373,0.0,0.0,84.62999725341794,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3600006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.329303,0.0,0.0,84.63999938964848,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.349998474121,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.349456,0.0,0.0,84.65000152587902,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.349998474121,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.369209,0.0,0.0,84.65000152587902,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3399963378906,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.38919,0.0,0.0,84.66000366210936,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.409505,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.429467,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.449319,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.469322,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.489187,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.512196,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.529385,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.549368,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.569304,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.589184,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.609459,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.62926,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3399963378906,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.649485,0.0,0.0,84.66000366210936,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3399963378906,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.66935,0.0,0.0,84.66000366210936,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.349998474121,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.689432,0.0,0.0,84.65000152587902,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3600006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.70972,0.0,0.0,84.63999938964848,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3600006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.729232,0.0,0.0,84.63999938964848,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.379997253418,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.749224,0.0,0.0,84.62000274658207,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3899993896484,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.769239,0.0,0.0,84.61000061035152,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.400001525879,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.78932,0.0,0.0,84.5999984741212,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.809423,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.829177,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.849275,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.869701,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4400024414062,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.889292,0.0,0.0,84.5599975585937,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4499969482422,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.90975,0.0,0.0,84.55000305175783,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4599990844727,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1388.929196,0.0,0.0,84.54000091552727,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4700012207031,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1388.949227,0.0,0.0,84.52999877929695,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4700012207031,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1388.969293,0.0,0.0,84.52999877929695,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4499969482422,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1388.989188,0.0,0.0,84.5599975585937,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4199981689453,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.009408,0.0,0.0,84.58000183105477,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4100036621094,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.029424,0.0,0.0,84.58999633789064,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.4100036621094,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.049253,0.0,0.0,84.58999633789064,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.400001525879,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.069487,0.0,0.0,84.5999984741212,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3899993896484,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.089296,0.0,0.0,84.61000061035152,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.349998474121,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.109358,0.0,0.0,84.65000152587902,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.129357,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.149305,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3000030517578,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.169202,0.0,0.0,84.69999694824219,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3000030517578,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1389.189421,0.0,0.0,84.69999694824219,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.2900009155273,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1389.209455,0.0,0.0,84.70999908447273,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.2900009155273,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1389.229451,0.0,0.0,84.70999908447273,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.2799987792969,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.249195,0.0,0.0,84.72000122070307,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.2799987792969,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.269333,0.0,0.0,84.72000122070307,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.2900009155273,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.289261,0.0,0.0,84.70999908447273,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3000030517578,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.309324,0.0,0.0,84.69999694824219,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3000030517578,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.329271,0.0,0.0,84.69999694824219,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3199996948242,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.349377,0.0,0.0,84.68000030517577,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3300018310547,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.369527,0.0,0.0,84.66999816894544,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.3600006103516,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1389.389338,0.0,0.0,84.63999938964848,-1.1361814709556879,-0.16375379931617515,1.1479214440603123,-1355.379997253418,0.0,0.0,172.479449579972,150.77345054593042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
