Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2410.357692,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.377833,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.397693,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.41774,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.437647,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.4579,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.477858,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.497773,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.517783,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.53788,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.557667,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.578986,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.597848,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.617702,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.63781,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.657719,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.677906,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.697831,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.717762,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.738027,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.757786,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.7778,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.797835,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.817819,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.83768,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.857647,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.878208,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.8977,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.917679,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.937981,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.95774,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.978243,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.997783,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.017812,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.038445,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.057763,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.077942,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.097826,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.117671,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.137748,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.157844,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.177811,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.197659,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.217722,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.13999938964844,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.237864,0.0,0.0,-58.13999938964844,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.257741,0.0,0.0,-58.130001068115234,5.061449327989493,14.299180083521733,15.168547074812073,-58.130001068115234,0.0,0.0,18.834846272967564,16.164918503881037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2411.278186,0
