Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
157.736953,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.757,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.776989,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.796984,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.816968,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.836887,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.857009,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.876906,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.897004,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.916906,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.93711,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.957035,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.976874,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
157.996993,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.016952,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.037299,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.056971,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.076923,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.097073,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.116842,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.136872,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.157047,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.176937,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.196846,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.216946,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.237062,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.257015,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.276867,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.296915,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.31695,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.33695,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.357015,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.376939,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.396909,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.416953,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.437088,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.457509,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.476887,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.496936,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.516982,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.536917,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.558003,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.577016,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.597142,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.616959,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.636851,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.657132,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.677117,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.696995,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.716877,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.737351,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.757029,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.776982,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.800178,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.816853,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.837044,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.857054,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.87708,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.897048,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.916851,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.936917,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.957018,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.976837,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.996949,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.016821,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.036968,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.057015,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.07696,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.096871,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.117015,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.137003,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.15705,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.17687,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.196893,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.216853,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.236822,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.257109,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.276975,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.296841,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.31695,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.337167,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.356988,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.377148,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.396937,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.416875,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.436843,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.457289,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.477008,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.497093,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.516984,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.537019,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.558143,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.576935,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.596985,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.616913,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.637062,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.657296,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.677119,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.696897,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.717095,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.736935,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.756981,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.689998626708984,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.776871,0.0,0.0,-56.689998626708984,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.796979,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.816887,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.83697,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.857314,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.877011,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.896882,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.916837,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.937025,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.957026,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.97688,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.997005,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.01687,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.036878,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.057154,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.076839,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.096864,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.116862,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.136925,0.0,0.0,-56.70000076293946,-4.128048447041726,-3.7294649319229665,5.563244795941195,-56.70000076293946,0.0,0.0,-15.125713861845103,-16.241597908321236,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
