Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.255595,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.275786,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.295282,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.31541,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.335519,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.355387,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.375478,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.395578,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.41531,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.435379,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.455671,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.475397,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.495298,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.515974,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.53531,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.555255,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.577407,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.59542,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.615332,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.635613,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.655469,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.675614,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.69607,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.715247,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.735229,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.755532,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.775416,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.795444,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.815734,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.835221,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.855284,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.875842,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.895329,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.915622,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.935554,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.955815,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.975531,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.99572,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.015353,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.035381,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.05556,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.07564,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.09544,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.115516,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.135585,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.155448,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.175895,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.195534,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.215364,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.235601,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.255563,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.275533,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.295636,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.315489,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.33531,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.355839,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.37573,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.395496,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.415693,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.435277,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.45549,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.475734,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.495439,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.515388,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.535598,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.555302,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.576555,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.595537,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.615227,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.635296,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.655949,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.675523,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.695373,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.715498,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.735236,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.755323,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.775854,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.795415,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.815317,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.835564,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.855392,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.875608,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.895834,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.915396,0.0,0.0,0.27000001072883606,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.27000001072883606,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.935403,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.955677,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.975624,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.995217,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.015546,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.035538,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.055812,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.078304,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.096585,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.11609,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.136004,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.181553,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.190896,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.198579,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.215885,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.236518,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.262972,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.279098,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.295464,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.31746,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.337138,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.35549,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.375843,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.395494,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.415546,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.436868,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.456147,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.475633,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.495793,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.516525,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.536026,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.555875,0.0,0.0,0.28000000119209284,3.672172344316267E-7,3.5066726749687234E-4,3.5066745977096347E-4,0.2800000011920929,0.0,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
