Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
133.190831,0.0,0.0,-0.10999999940395355,5.202013605170073E-7,4.967863098008915E-4,4.967865821608337E-4,-0.10999999940395355,0.0,0.0,0.0,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.211136,0.0,0.0,-0.10999999940395355,5.763041795419974E-7,4.6756402964652635E-4,4.67564384813263E-4,-0.10999999940395355,0.0,0.0,0.0,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.230739,0.0,0.0,-0.10999999940395355,5.763041795419974E-7,4.6756402964652635E-4,4.67564384813263E-4,-0.10999999940395355,0.0,0.0,0.0,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.250907,0.0,0.0,-0.10999999940395355,5.763041795419974E-7,4.6756402964652635E-4,4.67564384813263E-4,-0.10999999940395355,0.0,0.0,0.0,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.270653,0.0,0.0,-0.10999999940395355,5.763041795419974E-7,4.6756402964652635E-4,4.67564384813263E-4,-0.10999999940395355,0.0,0.0,0.0,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.29059,0.0,0.0,-0.10999999940395355,5.763041795419974E-7,4.6756402964652635E-4,4.67564384813263E-4,-0.10999999940395355,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.310993,0.0,0.0,-0.10999999940395355,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10999999940395355,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.330775,0.0,0.0,-0.10999999940395355,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10999999940395355,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.350739,0.0,0.0,-0.10999999940395355,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10999999940395355,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.370586,0.0,0.0,-0.10999999940395355,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10000000149011612,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.390786,0.0,0.0,-0.10000000149011612,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10000000149011612,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.410864,0.0,0.0,-0.10000000149011612,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10000000149011612,0.0,0.0,0.0,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.430609,0.0,0.0,-0.10000000149011612,6.324069985669875E-7,4.383417494921613E-4,4.383422056869045E-4,-0.10000000149011612,0.0,0.0,-5.844466801844293E-5,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.45078,0.0,0.0,-0.10000000149011612,6.834095677910332E-7,4.0911945999108976E-4,4.091200307880784E-4,-0.10000000149011612,0.0,0.0,-5.844466801844293E-5,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.47073,0.0,-3.2437156235893714E-4,-0.10000000149011612,6.834095677910332E-7,4.0911945999108976E-4,4.091200307880784E-4,-0.10000000149011612,-3.2437156235893714E-4,0.0,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.491145,0.0,-3.2437156235893714E-4,-0.10000000149011612,7.34412137015079E-7,3.798971704900183E-4,3.7989788036722316E-4,-0.10000000149011612,-3.2437156235893714E-4,0.0,-5.844466801844293E-5,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.510755,0.0,-3.2437156235893714E-4,-0.10000000149011612,7.34412137015079E-7,3.798971704900183E-4,3.7989788036722316E-4,-0.10000000149011612,-3.2437156235893714E-4,0.0,0.0,8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.530661,0.0,-4.7510292886375764E-4,-0.10000000149011612,6.834095677910332E-7,4.091194599910898E-4,4.091200307880785E-4,-0.10000000149011612,-4.7510292886375764E-4,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.550987,0.0,-4.7510292886375764E-4,-0.10000000149011612,7.34412137015079E-7,3.798971704900183E-4,3.7989788036722316E-4,-0.10000000149011612,-4.7510292886375764E-4,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.570736,0.0,-4.7510292886375764E-4,-0.10000000149011612,7.34412137015079E-7,3.798971704900183E-4,3.7989788036722316E-4,-0.09000000357627869,-4.7510292886375764E-4,0.0,0.0,7.597806842397581E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.590677,0.0,-5.614832325213114E-4,-0.0900000035762787,7.34412137015079E-7,3.798971704900183E-4,3.7989788036722316E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.611856,0.0,-5.614832325213114E-4,-0.0900000035762787,8.26216772754029E-7,3.214525745747854E-4,3.2145363636909373E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.630645,0.0,-5.614832325213114E-4,-0.0900000035762787,8.26216772754029E-7,3.214525745747854E-4,3.2145363636909373E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.650637,0.0,-5.614832325213114E-4,-0.0900000035762787,8.26216772754029E-7,3.214525745747854E-4,3.2145363636909373E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.670788,0.0,-5.614832325213114E-4,-0.0900000035762787,8.26216772754029E-7,3.214525745747854E-4,3.2145363636909373E-4,-0.10000000149011612,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.6909,0.0,-5.614832325213114E-4,-0.10000000149011612,8.26216772754029E-7,3.214525745747854E-4,3.2145363636909373E-4,-0.10000000149011612,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.711007,0.0,-5.614832325213114E-4,-0.10000000149011612,8.26216772754029E-7,3.214525745747854E-4,3.2145363636909373E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.730654,0.0,-5.614832325213114E-4,-0.0900000035762787,7.7776432907987E-7,3.506748683783095E-4,3.5067573088181666E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.750852,0.0,-5.614832325213114E-4,-0.0900000035762787,8.236666469493451E-7,3.2145257042069306E-4,3.214536256706649E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.770808,0.0,-5.614832325213114E-4,-0.0900000035762787,8.236666469493451E-7,3.2145257042069306E-4,3.214536256706649E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.790834,0.0,-5.614832325213114E-4,-0.0900000035762787,8.236666469493451E-7,3.2145257042069306E-4,3.214536256706649E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.811052,0.0,-5.614832325213114E-4,-0.0900000035762787,8.236666469493451E-7,3.2145257042069306E-4,3.214536256706649E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,-5.844466801844293E-5,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.830784,0.0,-5.614832325213114E-4,-0.0900000035762787,8.236666469493451E-7,3.2145257042069306E-4,3.214536256706649E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.850747,0.0,-5.614832325213114E-4,-0.0900000035762787,7.7776432907987E-7,3.506748683783095E-4,3.5067573088181666E-4,-0.09000000357627869,-5.614832325213114E-4,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.8707,0.0,3.3358919219925355E-4,-0.0900000035762787,7.7776432907987E-7,3.506748683783095E-4,3.5067573088181666E-4,-0.09000000357627869,3.3358919219925355E-4,0.0,-5.844466801844293E-5,9.351146882950869E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
133.89089,0.0,0.010475620991410898,-0.0900000035762787,6.400573754714449E-7,4.3834176225115886E-4,4.383422295500348E-4,-0.09000000357627869,0.010475620991410898,0.0,0.0,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
133.910967,0.0,0.00874933277720369,-0.0900000035762787,4.5644810399354465E-7,5.552309540816248E-4,5.552311417016006E-4,-0.09000000357627869,0.00874933277720369,0.0,-5.844466801844293E-5,0.0012857826964057443,0.0,0.0,0.0,-0.0,-0.0,0.0
133.93077,0.0,0.00817243638337648,-0.0900000035762787,3.646434682545947E-7,6.136755499968577E-4,6.136756583316668E-4,-0.09000000357627869,0.00817243638337648,0.0,0.0,0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
133.951115,0.0,0.006199463585403458,-0.0900000035762787,2.2693651464616943E-7,7.013424438697071E-4,7.013424805851382E-4,-0.07999999821186066,0.006199463585403458,0.0,-5.844466801844293E-5,0.0015195613684795162,0.0,0.0,0.0,-0.0,-0.0,0.0
133.970866,0.0,0.005619895766995166,-0.07999999821186066,1.8358432494933517E-7,7.305647456846982E-4,7.305647687512396E-4,-0.07999999821186066,0.005619895766995166,0.0,0.0,0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
133.990809,0.0,0.00453190744360569,-0.07999999821186066,1.0198020231602606E-7,7.890093567327082E-4,7.890093633232268E-4,-0.07999999821186066,0.00453190744360569,0.0,0.0,0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
134.010791,0.0,0.00453190744360569,-0.07999999821186066,6.11781409993714E-8,8.182316622567132E-4,8.182316645438192E-4,-0.07999999821186066,0.00453190744360569,0.0,0.0,0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
134.030827,0.0,0.0025436922490692506,-0.07999999821186066,6.11781409993714E-8,8.182316622567132E-4,8.182316645438192E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.050694,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.070688,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.090801,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.111033,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.130766,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.150685,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.170762,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.190788,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.07999999821186066,0.0025436922490692506,0.0,0.0,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.211072,0.0,0.0025436922490692506,-0.07999999821186066,2.037607968271688E-8,8.474539677807182E-4,8.474539680256781E-4,-0.09000000357627869,0.0025436922490692506,0.0,-5.844466801844293E-5,0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
134.230825,0.0,8.42250809267808E-4,-0.0900000035762787,6.372826939210968E-8,8.182316659657272E-4,8.182316684474769E-4,-0.09000000357627869,8.42250809267808E-4,0.0,-5.844466801844293E-5,0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
134.250855,0.0,8.275357082510209E-4,-0.0900000035762787,1.7825951522634566E-8,8.474539639233438E-4,8.474539641108256E-4,-0.09000000357627869,8.275357082510209E-4,0.0,0.0,0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
134.270905,0.0,9.605441336904066E-4,-0.0900000035762787,-7.397868421631543E-8,9.058985598385767E-4,9.058985628592492E-4,-0.07999999821186066,9.605441336904066E-4,0.0,0.0,0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
134.290948,0.0,0.004123546080576497,-0.07999999821186066,-1.6068306360998413E-7,9.643431634685588E-4,9.643431768554151E-4,-0.07999999821186066,0.004123546080576497,0.0,-5.844466801844293E-5,0.0019871187126270598,0.0,0.0,0.0,-0.0,-0.0,0.0
134.314777,0.0,0.004227038191895239,-0.07999999821186066,-1.606830636099842E-7,9.643431634685588E-4,9.643431768554151E-4,-0.07999999821186066,0.004227038191895239,0.0,-5.844466801844293E-5,0.0021040080486639454,0.0,0.0,0.0,-0.0,-0.0,0.0
134.330779,0.0,0.004221950221840052,-0.07999999821186066,-2.4228718624329326E-7,0.0010227877745165688,0.0010227878032141545,-0.07999999821186066,0.004221950221840052,0.0,0.0,0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
134.350715,0.0,0.004498853959107724,-0.07999999821186066,-3.2389130887660255E-7,0.0010812323855645789,0.001081232434076619,-0.07999999821186066,0.004498853959107724,0.0,-5.844466801844293E-5,0.002279342052719274,0.0,0.0,0.0,-0.0,-0.0,0.0
134.370752,0.0,0.005306440197199945,-0.07999999821186066,-3.64693370193257E-7,0.0011104546910885838,0.001110454750974526,-0.07999999821186066,0.005306440197199945,0.0,0.0,0.00239623138875616,0.0,0.0,0.0,-0.0,-0.0,0.0
134.390687,0.0,0.006105579542974005,-0.07999999821186066,-4.870995541432209E-7,0.0011981216076605988,0.00119812170667641,-0.07999999821186066,0.006105579542974005,0.0,-5.844466801844293E-5,0.002513120724793046,0.0,0.0,0.0,-0.0,-0.0,0.0
134.411193,0.0,0.006380753152422525,-0.07999999821186066,-5.279016154598757E-7,0.001227343913184604,0.001227344026714357,-0.07000000029802322,0.006380753152422525,0.0,-5.844466801844293E-5,0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
134.430575,0.0,0.005287208268377931,-0.07000000029802321,-6.044054843004574E-7,0.001285788531057195,0.0012857886731124243,-0.07000000029802322,0.005287208268377931,0.0,0.0,0.0027468993968668177,0.0,0.0,0.0,-0.0,-0.0,0.0
134.450816,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632101E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,0.0,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.470981,0.0,0.004484403327619035,-0.07000000029802321,-7.472127135841278E-7,0.0014026777798580975,0.0014026779788798571,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.490705,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.510986,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.530774,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.550966,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.570743,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.590694,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.612162,0.0,0.004484403327619035,-0.07000000029802321,-7.115109062632102E-7,0.0013734554676578718,0.0013734556519549778,-0.07000000029802322,0.004484403327619035,0.0,0.0,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.630792,0.0,0.004484403327619035,-0.07000000029802321,-7.472127135841278E-7,0.0014026777798580975,0.0014026779788798571,-0.07000000029802322,0.004484403327619035,0.0,0.0,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.651069,0.0,0.004484403327619035,-0.07000000029802321,-7.472127135841278E-7,0.0014026777798580975,0.0014026779788798571,-0.07000000029802322,0.004484403327619035,0.0,0.0,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.670601,0.0,0.004484403327619035,-0.07000000029802321,-7.472127135841278E-7,0.0014026777798580975,0.0014026779788798571,-0.07999999821186066,0.004484403327619035,0.0,-5.844466801844293E-5,0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
134.690689,0.0,-4.496553938157159E-4,-0.07999999821186066,-7.089607791726432E-7,0.001373455470921802,0.0013734556539001961,-0.07999999821186066,-4.496553938157159E-4,0.0,-5.844466801844293E-5,0.0025715653928114887,0.0,0.0,0.0,-0.0,-0.0,0.0
134.710754,0.0,-0.021761833455008258,-0.07999999821186066,-5.865545952226792E-7,0.0012857885543497867,0.0012857886881378323,-0.07999999821186066,-0.021761833455008258,0.0,0.0,0.0021624527166823884,0.0,0.0,0.0,-0.0,-0.0,0.0
134.730698,0.0,-0.018971999713833596,-0.07999999821186066,-2.601381046894425E-7,0.0010520101101577468,0.0010520101423208562,-0.07999999821186066,-0.018971999713833596,0.0,-5.844466801844293E-5,0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
134.750689,0.0,-0.01683871905108055,-0.07999999821186066,2.5476324527139672E-8,8.474539714897118E-4,8.474539718726488E-4,-0.09000000357627869,-0.01683871905108055,0.0,0.0,0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
134.770723,0.0,-0.01284607601602179,-0.0900000035762787,1.988850833647109E-7,7.305647642297478E-4,7.305647913014583E-4,-0.09000000357627869,-0.01284607601602179,0.0,0.0,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
134.79097,0.0,-0.011669591256181465,-0.0900000035762787,4.283966727120861E-7,5.844532744416654E-4,5.844534314462478E-4,-0.07999999821186066,-0.011669591256181465,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.810992,0.0,-0.010635996536560444,-0.07999999821186066,5.584532418025888E-7,4.967863689966925E-4,4.967866828840536E-4,-0.07999999821186066,-0.010635996536560444,0.0,-5.844466801844293E-5,8.766700202766439E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.830624,0.0,-0.012019592596004675,-0.07999999821186066,6.808594257525527E-7,4.0911945242467747E-4,4.0912001896977075E-4,-0.07999999821186066,-0.012019592596004675,0.0,0.0,7.013360162213152E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.850753,0.0,-0.007726253881615976,-0.07999999821186066,8.032656097025165E-7,3.2145253585266244E-4,3.2145353947615345E-4,-0.07999999821186066,-0.007726253881615976,0.0,-5.844466801844293E-5,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.870729,0.0,-0.007726253881615976,-0.07999999821186066,9.256717936524803E-7,2.3378561928064738E-4,2.337874518675144E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.890798,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.911171,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.930741,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.950682,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.97065,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
134.990655,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.010862,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.030683,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.050672,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.070634,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.090664,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.110889,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.130595,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.150675,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.174299,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.190872,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.21118,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.230652,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.250685,0.0,-0.007726253881615976,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,-0.007726253881615976,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.270667,0.0,0.0,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,0.0,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.290641,0.0,0.0,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,0.0,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.310877,0.0,0.0,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,0.0,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
135.330846,0.0,0.0,-0.07999999821186066,8.848697323358257E-7,2.630079248046524E-4,2.630094133381786E-4,-0.07999999821186066,0.0,0.0,-5.844466801844293E-5,5.260020121659863E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
