Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
4088.38731,0.2239259311051453,0.5025336888946081,179.58999633789062,0.9942137079934324,0.2946938509110585,1.0369693162899467,-540.4100036621094,0.5025877073498263,0.2239259311051453,3.0460192077852084,0.029806780689405895,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
4088.407114,0.26276123645472826,0.5139687195202193,179.58999633789062,0.9942582485767857,0.2884696531320631,1.0352604530460487,-540.3800048828126,0.5139687195202193,0.26276123645472826,3.047421879817651,0.040268376264707174,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
4088.42725,0.0,0.5110474851323024,179.61999511718747,0.9942985407425056,0.28262532528714146,1.0336859593785428,-540.3600006103516,0.522936298118268,0.0,3.0486492178460383,0.050437748499916245,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
4088.447298,0.4861779600161625,0.5957662387201114,179.63999938964844,0.9943351504218552,0.27695631072693205,1.0321856370905025,-540.3200073242188,0.6203494018144401,0.4861779600161625,3.0516883405829973,0.06107467807927286,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
4088.467159,0.4861779600161625,0.5692893512085029,179.67999267578128,0.9943755549106028,0.27014762692529093,1.030418596754317,-540.2100067138672,0.5692893512085029,0.24505101894525338,3.056889916036639,0.0718869416626848,0.0,0.0,0.0,-0.0,1999.999267578125,0.0
4088.487139,0.4412583466851108,0.5621030826491266,179.7899932861328,0.994413264537287,0.261994684197145,1.0283476820780344,-540.1699981689453,0.5290905784174985,0.4637545567819316,3.060688819457838,0.08287453925015208,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
4088.507108,0.0,0.5385984842155782,179.8300018310547,0.9944378786599866,0.25457225232192415,1.0265055899341375,-540.1000061035156,0.5765906328123609,0.0,3.0668839542677926,0.09432969418176688,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
4088.527059,0.20158547216846745,0.5917698318536179,179.89999389648435,0.9944583284535915,0.2458932437530737,1.0244075626205225,-539.8999938964844,0.5917698318536179,0.20158547216846745,3.0703906343488994,0.10543418110527104,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
4088.547372,0.09817270905546203,0.5997400514976186,-179.8999938964844,0.9944583284535915,0.23855844164106232,1.022671744553903,-539.7400054931641,0.5997400514976186,0.09817270905546203,3.072436197729545,0.1165386680287752,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4088.567355,0.18477606076017367,0.580383992238758,-179.74000549316406,0.9944376724085446,0.23198345107159069,1.0211378975811294,-539.5299987792969,0.580383992238758,0.18477606076017367,3.075358431130467,0.12799382296039002,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4088.58698,0.15978857323657544,0.5140252244366132,-179.52999877929685,0.9943915054684399,0.2247364633458055,1.0194709138101836,-538.8699951171875,0.5053581324551918,0.16177895026038663,3.0790988898836473,0.13909830988389416,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
4088.607142,0.05414426015558555,0.5111033495272665,-178.8699951171875,0.9942882797485795,0.21734397438363828,1.0177659782318649,-538.4299926757812,0.5053581324551918,0.05414426015558555,3.0802093385759974,0.14996901813532457,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
4088.627136,0.040959907503069944,0.580383992238758,-178.42999267578125,0.9941485197828742,0.21141350174856535,1.0163793327828299,-537.9100036621094,0.5957662387201114,0.040959907503069944,3.0803262279120345,0.16060594771468117,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
4088.647412,-0.20993998659581672,0.5081592698049597,-177.91000366210935,0.9939740139025387,0.20595173109979548,1.0150864277767322,-536.6799926757812,0.46849433281316977,-0.17697098567280223,3.0772871051750754,0.1719442133102591,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4088.667071,-0.2658237217280934,0.5765906328123609,-176.6799926757812,0.9937823214794389,0.20189443052565229,1.014083164026669,-536.0099945068359,0.5765906328123609,-0.2858803693962357,3.0734297570858584,0.1829902555657448,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4088.68715,-0.40949145572564677,0.4997406414574,-176.00999450683588,0.9935550509238521,0.1983365775581787,1.0131579527466534,-535.2700042724609,0.5692893512085029,-0.4208815772324633,3.0675268456159954,0.19403629782123052,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
4088.707215,-0.5476192833773055,0.6334607020018201,-175.2700042724609,0.9933617758581428,0.1958016094847813,1.01247512957745,-533.6399993896484,0.6334607020018201,-0.5443676145622813,3.0575912520528603,0.20496545074067934,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
4088.727154,-0.8189829114512935,0.5199125365812781,-173.63999938964847,0.9933222456669989,0.1953944249350524,1.0123576764329045,-532.7599945068359,0.5199125365812781,-0.7215391113388017,3.0444412017487106,0.21554393565201752,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
4088.747104,-1.0100612316862032,0.4915447268161727,-172.75999450683594,0.9934744860122408,0.1966711502462504,1.0127542128752016,-531.8300018310547,0.4915447268161727,-0.9000141369538853,3.0304144814242844,0.2258886418912819,0.0,0.0,0.0,-0.0,1994.285888671875,0.0
4088.76716,-1.1964108089752903,0.5140252244366132,-170.83999633789065,0.9937495580163986,0.1985800166336406,1.0133963721387622,-529.8200073242188,0.5140252244366132,-1.2287972250920984,3.010075736953866,0.23646712680262008,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4088.787064,-1.298770400409843,0.5081592698049597,-169.82000732421878,0.9945692782653488,0.2033907438571677,1.0151531135528418,-528.7299957275391,0.5024796820500198,-1.2454910605954808,2.988392765119024,0.24698716704593981,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4088.806942,-1.2284743671769403,0.522936298118268,-168.72999572753903,0.9956133853073658,0.20890333964724792,1.017293771886453,-527.5700073242188,0.5765906328123609,-1.2284743671769403,2.965073342579665,0.25791631996538866,0.0,0.0,0.0,-0.0,1982.857666015625,0.0
4088.827168,-1.3568117938117918,0.5354527532610438,-166.35000610351562,0.9968742849002803,0.21460974072019146,1.0197135287459087,-525.0599975585938,0.565707615423525,-1.3568117938117918,2.9445592641051914,0.2683779155406899,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
4088.847097,-1.466156613821083,0.4809765910374894,-165.0599975585937,0.9981369559603959,0.2195652040398717,1.0220011064959547,-523.6699981689453,0.4888210602692561,-1.466156613821083,2.9181422741608554,0.27866417711193586,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
4088.867246,-1.7151773446351555,0.4914930559734505,-163.66999816894534,1.0003184596532395,0.22736008434929317,1.02583118917215,-520.7100067138672,0.4914930559734505,-1.5674064503772827,2.895641076973755,0.28848288133903427,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
4088.887029,-1.3775997175826264,0.44305632914578175,-160.7100067138672,1.0023382196590886,0.23364713092011324,1.0292098369023452,-519.1000061035156,0.44305632914578175,-1.4207151143954526,2.874659441155134,0.2981262515620774,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
4088.90697,-0.3443238413340772,0.5322829509876406,-159.10000610351562,1.004275903016795,0.2389435335007467,1.0323100801513183,-519.1000061035156,0.5355140810302869,-0.08591645427187494,2.860515831494671,0.3078280664531389,0.0,0.0,0.0,-0.0,1965.71484375,0.0
4088.927093,-1.3568117938117918,0.43660224497856337,-159.10000610351562,1.0050056330011186,0.24085450804118855,1.0334636986405192,-513.7299957275391,0.43660224497856337,-1.2802775031422329,2.8467813345103368,0.3161856539797762,0.0,0.0,0.0,-0.0,1971.42919921875,0.0
4088.948273,-1.069435828333814,0.522936298118268,-153.72999572753906,1.0061977929685495,0.24358520294648625,1.0352621647047964,-513.7299957275391,0.522936298118268,-1.069435828333814,2.8367288516111646,0.3255368008627271,0.0,0.0,0.0,-0.0,1971.42919921875,0.0
4088.96707,-1.2451593718975857,0.48102607422586774,-153.72999572753906,1.0061848591109817,0.2435589987458046,1.0352434286554273,-511.7400054931641,0.48102607422586774,-1.1087439984527945,2.8268517027160476,0.3345372797375673,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
4088.986977,-0.967226611807082,0.5199703560359691,-151.7400054931641,1.0064793570998272,0.24413043437104234,1.0356642145281816,-507.5,0.4997406414574,-1.0100612316862032,2.8069220709217584,0.3447066519727764,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4089.007078,-0.967226611807082,0.463708563074029,-147.49999999999997,1.0089320594758993,0.24831431024693848,1.039039892069449,-505.3800048828125,0.454336161838056,-0.967226611807082,2.7940057992896827,0.35458380086789326,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4089.026967,-0.8496408216382763,0.3686488560652396,-145.3800048828125,1.00978819358479,0.24960484954843826,1.0401801655585114,-503.2200012207031,0.3686488560652396,-0.8742657893559151,2.7752450608557626,0.3633505010706597,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4089.047395,-0.8826833002596628,0.43668379952138175,-143.22000122070312,1.0127210387075287,0.25368633588127826,1.044011809920618,-499.020004272461,0.43668379952138175,-0.8826833002596628,2.7591143324826723,0.37036386123287285,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
4089.067114,-0.9990541541614176,0.3811815947721698,-139.02000427246097,1.015453475060009,0.25707510149395124,1.0474890776612298,-497.0200042724609,0.3811815947721698,-0.9470474866265818,2.745613614170412,0.378429225419418,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
4089.087306,-0.7331932635213164,1.1389947482278768,-137.0200042724609,1.0173884283250723,0.2592255942506614,1.0498938626377283,-495.1000061035156,0.9779488478300428,-0.8741023446392662,2.7267944310684733,0.38778037230236884,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
4089.107117,-0.5864994281830701,0.44092544714027104,-135.10000610351562,1.020531295779215,0.26248695720530074,1.053747374073929,-489.4799957275391,0.44092544714027104,-0.5864994281830701,2.713585936096305,0.3957872918208955,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
4089.127095,-0.6313223658486948,0.405197455713271,-129.4799957275391,1.0225408875697741,0.2643149040570225,1.056149721989574,-489.4799957275391,0.39113045352814413,-0.5864994281830701,2.7034165638610963,0.40350198799932996,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
4089.147407,-0.5753843762583601,0.40154357965264814,-129.4799957275391,1.0235107594345079,0.26511383616323964,1.0572888067143207,-487.69000244140625,0.39449657791726583,-0.5753843762583601,2.693422525629942,0.41174268618993043,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
4089.167068,-0.0935264330587981,0.4661588675449087,-127.69000244140624,1.0240589601330288,0.26555122408805515,1.0579292067257642,-484.27999877929693,0.4810755675970197,-0.5509749518589954,2.6889222861925224,0.42039249705666,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
4089.187155,-0.40051168763709394,0.4243192160337085,-124.2799987792969,1.0224985636527304,0.2644181536895293,1.0561345902263009,-482.70999908447266,0.42035183327118897,-0.39873558259214004,2.6793373606374975,0.4289838632553711,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
4089.207232,-0.22504685413339598,0.47099561211599017,-122.70999908447263,1.0228884634180555,0.26467617377553954,1.056576682289653,-481.22000122070307,0.4475517795994481,-0.22504685413339598,2.6730253364915058,0.4377505634581375,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
4089.227062,-0.11883828389272656,0.31335523366231716,-121.22000122070308,1.0218472539751033,0.2640264379519189,1.0554059742080475,-478.5500030517578,0.31335523366231716,-0.11883828389272656,2.6698693244185097,0.44552370430459043,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
4089.247269,-0.11019239333212591,0.3795108312885904,-118.5500030517578,1.019820512686644,0.2628617158594716,1.0531524864714676,-477.3399963378906,0.39798888674458927,-0.10389932315893945,2.667473093029754,0.45288773247491426,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4089.267155,-0.07563082838316162,0.33193052970860676,-117.33999633789064,1.0176262829677167,0.26169772365458066,1.0507373365178763,-476.1999969482422,0.35552987920883844,-0.07563082838316162,2.665836642325237,0.4604270946492934,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
4089.287064,-0.07278629826230107,0.3144722519152162,-116.19999694824222,1.0149651125013515,0.26035521838253667,1.04782585353383,-474.26999664306635,0.2939133418076084,-0.07278629826230107,2.6641417469527022,0.46703134213537745,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
4089.307061,-0.040976061009381136,0.2864759170072566,-114.26999664306636,1.0127976635848912,0.25933367682628855,1.0454726506701437,-473.41000366210943,0.2864759170072566,-0.040976061009381136,2.6637326342765735,0.47287580893722175,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
4089.327063,0.0,0.30910838565882814,-113.41000366210939,1.010285159503696,0.2582234345648722,1.042763369931974,-472.62000274658203,0.2939687797218129,0.0,2.6646677489648685,0.4783111630629369,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
4089.347219,0.21750899895215087,0.21215960801685424,-112.62000274658199,1.0073534849934327,0.25697810647192526,1.0396147319725275,-471.33000183105474,0.21215960801685424,0.21493924706824047,2.667531537697772,0.48368807252063367,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
4089.367178,0.26737424609569593,0.23858618367481932,-111.33000183105473,1.0034783741287507,0.25541442637144046,1.0354735035445055,-470.8499984741211,0.23858618367481932,0.251808134504278,2.672557779147358,0.4881883119580538,0.0,0.0,0.0,-0.0,2040.0,0.0
4089.387356,0.32469260010246076,0.16506296128911369,-110.84999847412107,0.9990887355792736,0.253721485961419,1.0308020634437352,-470.51000213623047,0.16506296128911369,0.31677326839264464,2.678051577941092,0.4913443240310497,0.0,0.0,0.0,-0.0,2040.0,0.0
4089.40718,0.28861564453552063,0.1514208640933815,-110.51000213623048,0.9949878223228431,0.25217351561499773,1.0264464177678156,-470.2799987792969,0.1514208640933815,0.31899934785259154,2.683077819390678,0.4942081127639534,0.0,0.0,0.0,-0.0,2017.14306640625,0.0
4089.426954,0.333445545676468,0.17847062529488641,-110.27999877929685,0.9912627227977102,0.25078853351051866,1.0224953174213987,-470.4100036621094,0.17847062529488641,0.33925217250583617,2.689682066876762,0.4974810141729862,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
4089.447343,0.36505101822887526,0.1514257680951982,-110.41000366210938,0.9866596359312342,0.24908168872144293,1.0176143301036407,-470.6500015258789,0.1514257680951982,0.3680105030677241,2.6967538717069934,0.5005201369099452,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
4089.467086,0.39021644479013806,0.18171680689760725,-110.93000030517575,0.9818749314582541,0.2472765617864032,1.0125334952657399,-471.22000122070307,0.18171680689760725,0.3756989507011197,2.7031243405210037,0.5037345936509596,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4089.486976,0.368068443790871,0.3612434089063922,-111.22000122070308,0.9774303064380567,0.2455637513720548,1.0078053184675648,-471.5100021362305,0.3597978792978403,0.3579249361919493,2.710955926035475,0.5091115031086564,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
4089.507023,0.3711067101734609,0.32238664010724916,-111.51000213623051,0.9702185691493382,0.2427425829649438,1.000124009064217,-471.8199996948243,0.32238664010724916,0.38202250522717823,2.718845956217965,0.5155404165906851,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
4089.527248,0.3970088682580823,0.428362202608835,-112.09999847412104,0.9646294892366186,0.2405065446687623,0.9941596700396809,-472.3000030517578,0.428362202608835,0.40226907351591107,2.726852875736492,0.522787555424972,0.0,0.0,0.0,-0.0,1960.0,0.0
4089.54716,0.3970088682580823,0.38609194396989555,-112.30000305175781,0.9575678508963984,0.23762474333277553,0.9866112241984248,-472.3899993896485,0.38609194396989555,0.39356678800298267,2.7348597952550184,0.5305022516034065,0.0,0.0,0.0,-0.0,1954.286376953125,0.0
4089.567166,0.40770609011819275,0.44750894347965486,-112.38999938964847,0.9503513569795575,0.23465841998024847,0.9788933934706644,-472.45999908447266,0.44750894347965486,0.41325556314967604,2.7433342721176928,0.5388013944620254,0.0,0.0,0.0,-0.0,1954.286376953125,0.0
4089.58708,0.40181964949084176,0.4888210602692561,-112.45999908447261,0.9424366856885549,0.23139218716604582,0.9704273547324984,-472.4400024414062,0.4888210602692561,0.0,2.748944960247463,0.5477434286688472,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
4089.607312,0.6429556437672489,0.5169806989689777,-112.44000244140621,0.9357387848577576,0.228624671093623,0.9632633667485441,-472.3899993896485,0.5169806989689777,0.24242098001116993,2.7540296463650678,0.5572114648878349,0.0,0.0,0.0,-0.0,1954.2861328125,0.0
4089.626997,0.040565447175736895,0.5386605347321929,-112.38999938964847,0.9289851659319434,0.2258389614306171,0.9560421931178875,-472.3300018310547,0.5386605347321929,0.040565447175736895,2.759348111154746,0.5669717244469148,0.0,0.0,0.0,-0.0,1954.2861328125,0.0
4089.647099,0.5576781299469745,0.4942466640037457,-112.33000183105466,0.9220667251525589,0.22299303472649293,0.9486479532313847,-472.3099975585938,0.483613305903541,0.5576781299469745,2.760575449183133,0.5773164306861792,0.0,0.0,0.0,-0.0,1965.71484375,0.0
4089.667019,0.5576781299469745,0.4784174195718238,-112.30999755859379,0.9167953067189318,0.22082891860764567,0.9430159307855209,-472.3000030517578,0.49692565006647194,0.5576781299469745,2.760575449183133,0.587719581593462,0.0,0.0,0.0,-0.0,1965.71484375,0.0
4089.687035,0.010049939259545592,0.4997406414574,-112.30000305175781,0.9119829308371596,0.21885472877283868,0.937875396011948,-472.2699966430664,0.4997406414574,0.010049939259545592,2.760809227855207,0.5979473984966897,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
4089.706999,0.010049939259545592,0.5200281883522895,-112.26999664306639,0.9071157867810755,0.21686005592116203,0.9326775082961845,-472.25,0.5261730183969654,0.010049939259545592,2.7607507831871887,0.608292104735954,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4089.72698,0.010049939259545592,0.5385984842155782,-112.24999999999997,0.9023829953757099,0.214922855647745,0.927624333565598,-472.2600021362304,0.5385984842155782,0.010049939259545592,2.7607507831871887,0.6186952556432368,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4089.747164,0.010049939259545592,0.5290905784174985,-112.26000213623041,0.8975418530593802,0.21294179873315444,0.922456279528183,-472.23999786376953,0.5484543626364146,0.010049939259545592,2.7607507831871887,0.6295659638946672,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4089.767033,0.010049939259545592,0.5517551854467116,-112.23999786376953,0.8925112126879031,0.2108837094190848,0.9170868026920813,-472.2099990844727,0.5692200440072357,0.010049939259545592,2.7607507831871887,0.6405535614821345,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
4089.787226,0.010049939259545592,0.6204317199410078,-112.20999908447268,0.8873985209241084,0.20879465589916757,0.9116311443069215,-472.1900024414063,0.5997400514976186,0.010049939259545592,2.7607507831871887,0.6521256057497862,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
4089.807026,0.010049939259545592,0.483613305903541,-112.19000244140628,0.8820414132836395,0.20660846068333424,0.9059161720453703,-472.13999938964844,0.5053581324551918,0.010049939259545592,2.760809227855207,0.6635223160133825,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
4089.826976,0.010049939259545592,0.5228778172081676,-112.13999938964844,0.8767641598353674,0.2044586129701577,0.900288129650446,-472.12000274658203,0.5024256868123184,0.010049939259545592,2.760809227855207,0.6747436922729236,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
4089.847149,0.010049939259545592,0.5588112156657624,-112.12000274658203,0.8715668026751825,0.20234501425718343,0.8947470012915273,-472.09999847412104,0.5323435547620898,0.010049939259545592,2.760809227855207,0.6858481791964277,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
4089.867016,0.010049939259545592,0.5111033495272665,-112.09999847412104,0.8664228548488934,0.20025522768773862,0.8892641450214749,-472.05999755859375,0.5199703560359691,0.010049939259545592,2.760809227855207,0.6967188874478581,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4089.887017,0.010049939259545592,0.49984749213977275,-112.05999755859375,0.8613861301618888,0.19821207382684589,0.8838971045579985,-472.04000091552734,0.49984749213977275,0.010049939259545592,2.760809227855207,0.7074727063632517,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4089.907013,0.010049939259545592,0.6119860525491406,-112.04000091552734,0.8563754212522523,0.19618252784916476,0.878559301560379,-472.01999664306646,0.6763450660314531,0.010049939259545592,2.760809227855207,0.7184603039507189,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
4089.927084,0.010049939259545592,0.5140252244366132,-112.01999664306645,0.8512827379638379,0.1941218479120226,0.8731354945207455,-471.95999908447266,0.5140252244366132,0.010049939259545592,2.760809227855207,0.7296232355422415,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4089.948684,0.010049939259545592,0.5081592698049597,-111.95999908447264,0.8461073283077049,0.1920318975600315,0.8676254149669134,-471.94000244140625,0.4861779600161625,0.010049939259545592,2.7607507831871887,0.7413121691459301,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4089.966998,0.010049939259545592,0.5587444361227814,-111.94000244140624,0.8407136285985171,0.18985817464196397,0.8618848715400821,-471.91999816894537,0.538722599547809,0.010049939259545592,2.7607507831871887,0.7508970947009548,0.0,0.0,0.0,-0.0,2011.427490234375,0.0
4089.98701,0.010049939259545592,0.45664356299203385,-111.91999816894536,0.8363221601382405,0.1880901441004415,0.8572121428479753,-471.87999725341797,0.4183958336890769,0.010049939259545592,2.7607507831871887,0.7611249116041823,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4090.007007,0.010049939259545592,0.5111033495272665,-111.87999725341795,0.8315501769570769,0.18617181938280158,0.8521359299605014,-471.8399963378907,0.5111033495272665,0.010049939259545592,2.760809227855207,0.7714696178434467,0.0,0.0,0.0,-0.0,2011.427734375,0.0
4090.027062,0.010049939259545592,0.49697846954458275,-111.83999633789067,0.8267226133776183,0.18423506540068435,0.8470022661086057,-471.8199996948243,0.4888721707941692,0.010049939259545592,2.7607507831871887,0.7819312134187479,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
4090.047159,0.010049939259545592,0.48622851928821076,-111.81999969482426,0.8218397826710806,0.18227910637996927,0.841811321498784,-471.80000305175787,0.4915447268161727,0.010049939259545592,2.760809227855207,0.7921590303219754,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
4090.067072,0.010049939259545592,0.5385984842155782,-111.80000305175784,0.8171461840145431,0.18040085041786796,0.836822772683093,-471.7900009155273,0.4997406414574,0.010049939259545592,2.760809227855207,0.8028544045693505,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
4090.087197,0.0,0.5766617466052583,-111.7900009155273,0.8121536256304629,0.17840447469561596,0.8315176896591706,-471.80999755859375,0.5766617466052583,0.0,2.760809227855207,0.81413422549691,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
4090.107007,0.014578183863619292,0.5840816291662004,-111.80999755859371,0.806917048698653,0.176309993434345,0.8259541980433074,-471.8499984741211,0.5840816291662004,0.014578183863619292,2.76145211920341,0.824946489080322,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
4090.127168,0.013998764791138402,0.4809271180287425,-111.84999847412111,0.8016001886769726,0.1741801714220121,0.8203057933499919,-471.870002746582,0.4809271180287425,0.013998764791138402,2.7616858978754837,0.8352327506515679,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
4090.147391,0.013998764791138402,0.4997406414574,-111.87000274658199,0.7966912617227588,0.1722107751620235,0.8150911099915803,-471.87999725341797,0.48102607422586774,0.013998764791138402,2.7616858978754837,0.84528523355074,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
4090.166964,0.013998764791138402,0.47094817097858926,-111.87999725341795,0.7920811517193169,0.17035985902223214,0.810194441152909,-471.86000061035156,0.47846637755581606,0.013998764791138402,2.7616858978754837,0.8548117144377463,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
4090.187008,0.013998764791138402,0.4941421941952478,-111.86000061035155,0.7876607149034646,0.16858554291471894,0.805500147164535,-471.86000061035156,0.4941421941952478,0.013998764791138402,2.761744342543502,0.8645719739968263,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
4090.206956,0.013998764791138402,0.42228806371707317,-111.86000061035155,0.7831314839337544,0.16676847563798647,0.800691354764682,-471.8499984741211,0.42228806371707317,0.013998764791138402,2.761744342543502,0.87456601222798,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
4090.227009,0.013998764791138402,0.3419816736011875,-111.84999847412111,0.778466483918584,0.1648974123296403,0.795739419142708,-471.8499984741211,0.3419816736011875,0.013998764791138402,2.7616858978754837,0.8821638190703776,0.0,0.0,0.0,-0.0,1971.428466796875,0.0
4090.24716,0.013998764791138402,0.18977081911987315,-111.84999847412111,0.7749947344716781,0.16350529614837078,0.7920548089162728,-471.86000061035156,0.18977081911987315,0.013998764791138402,2.761744342543502,0.885378275811392,0.0,0.0,0.0,-0.0,1965.71484375,0.0
4090.267122,0.013998764791138402,0.17133546269469144,-111.86000061035155,0.7735030193505483,0.1629069910207011,0.7904717633589663,-471.91999816894537,0.17133546269469144,0.013998764791138402,2.7616858978754837,0.8887680665564616,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
4090.287133,0.5225272062444607,0.04309919842073886,-112.01999664306645,0.7719850880306128,0.16229555527094722,0.7888604587646273,-472.1900024414063,0.04309919842073886,0.4403855553805627,2.763147014575945,0.8906967406010702,0.0,0.0,0.0,-0.0,1960.000244140625,0.0
4090.30722,0.45915481110433415,0.17601164890360768,-112.19000244140628,0.770414775164956,0.16165775771670243,0.7871925789935154,-472.3899993896485,0.19260065255707012,0.47598222961167,2.7684070346976046,0.8934436399979371,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
4090.327166,0.42883366426446246,0.17988509700967353,-112.38999938964847,0.7666023172765841,0.16009493198154093,0.7831407920035852,-472.9300003051757,0.17988509700967353,0.42883366426446246,2.7720890487827665,0.897008764747062,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
4090.34718,0.42883366426446246,0.13055155641579927,-112.93000030517574,0.7633393728670489,0.15873268856620187,0.7796685607285408,-473.2200012207032,0.13055155641579927,0.42883366426446246,2.7720890487827665,0.8998725534799658,0.0,0.0,0.0,-0.0,1971.428955078125,0.0
4090.36737,0.42883366426446246,0.0789019784919409,-113.22000122070317,0.7620220420608369,0.1581714785818756,0.7782646138835715,-473.49999999999994,0.0789019784919409,0.42883366426446246,2.7720890487827665,0.9020934508646666,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
4090.387158,0.42883366426446246,0.06971600276556578,-113.49999999999994,0.761002616019616,0.15773117824031402,0.7771770108397295,-474.12000274658203,0.06971600276556578,0.42883366426446246,2.7720890487827665,0.9036714569011646,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
4090.407036,0.42883366426446246,0.035662543601936096,-114.120002746582,0.7603075042593543,0.15742445247363546,0.7764341306702791,-474.4700012207031,0.035662543601936096,0.42883366426446246,2.772030604114748,0.9046065715894597,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
4090.427171,0.42883366426446246,0.03705978330790671,-114.47000122070314,0.7598547205056527,0.15722006031724528,0.775949317701151,-474.79000091552734,0.03705978330790671,0.42883366426446246,2.772030604114748,0.9054247969417178,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
4090.447296,0.42883366426446246,0.03669620400960212,-114.79000091552733,0.7595093937906974,0.15706173862941272,0.7755790797833619,-475.5299987792969,0.03669620400960212,0.42883366426446246,2.7720890487827665,0.9061261329579392,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
