Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1317.909245,0.0,-0.008659752262326705,9.5,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.489999771118164,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.929361,0.0,-0.008659752262326705,9.489999771118166,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.489999771118164,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.949237,0.0,-0.008659752262326705,9.489999771118166,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.489999771118164,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.969511,0.0,-0.008659752262326705,9.489999771118166,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1317.98926,0.0,-0.008659752262326705,9.5,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.510000228881836,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.009221,0.0,-0.008659752262326705,9.510000228881836,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.029484,0.0,-0.008659752262326705,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.049327,0.0,-0.008659752262326705,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.069528,0.0,-0.008659752262326705,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5600004196167,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.089183,0.0,-0.008659752262326705,9.5600004196167,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.569999694824219,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.10919,0.0,-0.008659752262326705,9.569999694824219,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.569999694824219,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.12951,0.0,-0.008659752262326705,9.569999694824219,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5600004196167,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.149289,0.0,-0.008659752262326705,9.5600004196167,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5600004196167,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.169472,0.0,-0.008659752262326705,9.5600004196167,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5600004196167,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.189316,0.0,-0.008659752262326705,9.5600004196167,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5600004196167,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.212568,0.0,-0.008659752262326705,9.5600004196167,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5600004196167,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.229311,0.0,-0.008659752262326705,9.5600004196167,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.249293,0.0,-0.008659752262326705,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,-0.008659752262326705,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.269561,0.0,0.0,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.289516,0.0,0.0,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.309265,0.0,0.0,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.330238,0.0,0.0,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.34944,0.0,0.0,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.36929,0.0,0.0,9.550000190734865,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.539999961853027,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.389256,0.0,0.0,9.539999961853026,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.539999961853027,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.409276,0.0,0.0,9.539999961853026,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.529999732971191,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.429421,0.0,0.0,9.529999732971191,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.449328,0.0,0.0,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.469174,0.0,0.0,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.529999732971191,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.48948,0.0,0.0,9.529999732971191,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.509181,0.0,0.0,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.529414,0.0,0.0,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.549263,0.0,0.0,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.569184,0.0,0.0,9.520000457763672,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.510000228881836,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.589167,0.0,0.0,9.510000228881836,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.510000228881836,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.609164,0.0,0.0,9.510000228881836,-3.1476290770911843E-4,-0.028007706899412697,0.028009475565448902,9.5,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.629398,0.0,0.0,9.5,-3.099373162539304E-4,-0.027978885753184864,0.027980602372532613,9.5,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.649269,0.0,0.0,9.5,-3.099373162539304E-4,-0.027978885753184864,0.027980602372532613,9.489999771118164,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.669461,0.0,0.0,9.489999771118166,-3.099373162539304E-4,-0.027978885753184864,0.027980602372532613,9.489999771118164,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.689245,0.0,0.0,9.489999771118166,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.489999771118164,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.709205,0.0,0.0,9.489999771118166,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.489999771118164,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.729479,0.0,0.0,9.489999771118166,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.489999771118164,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.749136,0.0,0.0,9.489999771118166,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.5,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.769242,0.0,0.0,9.5,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.5,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.805193,0.0,0.0,9.5,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.814784,0.0,0.0,9.520000457763672,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.829764,0.0,0.0,9.520000457763672,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.529999732971191,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.849635,0.0,0.0,9.529999732971191,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.869395,0.0,0.0,9.550000190734865,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.5600004196167,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.889421,0.0,0.0,9.5600004196167,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.569999694824219,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.909402,0.0,0.0,9.569999694824219,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.569999694824219,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.929372,0.0,0.0,9.569999694824219,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.579999923706055,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.949256,0.0,0.0,9.579999923706056,-3.147553620187955E-4,-0.028007708161827342,0.028009476742988426,9.579999923706055,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.969193,0.0,0.0,9.579999923706056,-3.098920480062097E-4,-0.027978893356921507,0.027980609474409307,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1318.989286,0.0,0.0,9.59000015258789,-3.147578766177366E-4,-0.028007707737267126,0.028009476346712834,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.009195,0.0,0.0,9.59000015258789,-3.147578766177366E-4,-0.028007707737267126,0.028009476346712834,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.029616,0.0,0.0,9.59000015258789,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.04917,0.0,0.0,9.59000015258789,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.069351,0.0,0.0,9.59000015258789,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.089259,0.0,0.0,9.59000015258789,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.579999923706055,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.109427,0.0,0.0,9.579999923706056,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.569999694824219,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.129658,0.0,0.0,9.569999694824219,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.569999694824219,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.149173,0.0,0.0,9.569999694824219,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.579999923706055,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.169157,0.0,0.0,9.579999923706056,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.579999923706055,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.189371,0.0,0.0,9.579999923706056,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.579999923706055,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.209276,0.0,0.0,9.579999923706056,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.569999694824219,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.229342,0.0,0.0,9.569999694824219,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.569999694824219,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.249193,0.0,0.0,9.569999694824219,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.5600004196167,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.269152,0.0,0.0,9.5600004196167,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.539999961853027,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.289171,0.0,0.0,9.539999961853026,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.539999961853027,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.309178,0.0,0.0,9.539999961853026,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.539999961853027,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.330201,0.0,0.0,9.539999961853026,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.539999961853027,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.349362,0.0,0.0,9.539999961853026,-3.1473272975144484E-4,-0.028007711974742052,0.028009480301342368,9.539999961853027,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.369238,0.0,0.0,9.539999961853026,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.539999961853027,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.389439,0.0,0.0,9.539999961853026,-3.1473272975144484E-4,-0.028007711974742052,0.028009480301342368,9.539999961853027,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.409237,0.0,0.0,9.539999961853026,-3.098895334319553E-4,-0.027978893781628027,0.02798060987124037,9.529999732971191,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.429334,0.0,0.0,9.529999732971191,-3.147302148075383E-4,-0.02800771239725402,0.028009480695568228,9.529999732971191,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.449226,0.0,0.0,9.529999732971191,-3.09892048400457E-4,-0.027978893359262375,0.027980609476754396,9.520000457763672,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.469183,0.0,0.0,9.520000457763672,-3.09892048400457E-4,-0.027978893359262375,0.027980609476754396,9.510000228881836,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.489271,0.0,0.0,9.510000228881836,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.510000228881836,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.509181,0.0,0.0,9.510000228881836,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.510000228881836,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.529699,0.0,0.0,9.510000228881836,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.520000457763672,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.549473,0.0,0.0,9.520000457763672,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.529999732971191,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.569335,0.0,0.0,9.529999732971191,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.539999961853027,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.589292,0.0,0.0,9.539999961853026,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.550000190734863,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.609321,0.0,0.0,9.550000190734865,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.569999694824219,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.62934,0.0,0.0,9.569999694824219,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.569999694824219,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.649231,0.0,0.0,9.569999694824219,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.579999923706055,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.669257,0.0,0.0,9.59000015258789,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.689341,0.0,0.0,9.59000015258789,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.709248,0.0,0.0,9.59000015258789,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.729282,0.0,0.0,9.59000015258789,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.59000015258789,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.749322,0.0,0.0,9.59000015258789,-3.147226701362099E-4,-0.028007713662807354,0.028009481876266534,9.59000015258789,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.76927,0.0,0.0,9.59000015258789,-3.0985432695042857E-4,-0.027978899707168256,0.027980615406522243,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.789294,0.0,0.0,9.600000381469727,-3.147251846610113E-4,-0.02800771323780825,0.028009481479548303,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.80931,0.0,0.0,9.600000381469727,-3.147251846610113E-4,-0.02800771323780825,0.028009481479548303,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.829591,0.0,0.0,9.600000381469727,-3.098518124503394E-4,-0.027978900132313654,0.02798061580379638,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.849195,0.0,0.0,9.600000381469727,-3.098518124503394E-4,-0.027978900132313654,0.02798061580379638,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.869191,0.0,0.0,9.600000381469727,-3.098518124503394E-4,-0.027978900132313654,0.02798061580379638,9.600000381469727,0.0,0.0,-0.022618086523137414,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.889247,0.0,0.0,9.600000381469727,-3.098518124503394E-4,-0.027978900132313654,0.02798061580379638,9.600000381469727,0.0,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.9136,0.0,-0.05169349727440556,9.600000381469727,-3.147251846610113E-4,-0.02800771323780825,0.028009481479548303,9.600000381469727,-0.05169349727440556,0.0,-0.022676531191155855,-0.03313812676645714,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.929618,0.0,-0.05453454140005873,9.600000381469727,-3.293453012930277E-4,-0.02809415255429204,0.02809608293110123,9.600000381469727,-0.05453454140005873,0.0,-0.022618086523137414,-0.03337190543853091,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.949238,0.0,-0.009024356871905429,9.600000381469727,-3.2934530129302795E-4,-0.02809415255429204,0.02809608293110123,9.600000381469727,-0.009024356871905429,0.0,-0.022676531191155855,-0.03354723944258624,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.969201,0.0,-0.005965103565068344,9.600000381469727,-3.488387901357156E-4,-0.028209404976270423,0.02821156177202414,9.600000381469727,-0.005965103565068344,0.0,-0.022676531191155855,-0.03360568411060468,0.0,0.0,0.0,-0.0,-0.0,0.0
1319.989152,0.0,-0.005803616595532489,9.600000381469727,-3.5371216234638775E-4,-0.02823821808176502,0.02824043329566869,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.009358,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.029423,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.049398,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.609999656677246,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.069156,0.0,-0.005803616595532489,9.609999656677244,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.08933,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.109385,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.129629,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.149144,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.59000015258789,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.169179,0.0,-0.005803616595532489,9.59000015258789,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.189321,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.209224,0.0,-0.005803616595532489,9.600000381469727,-3.5858553455706015E-4,-0.02826703118725962,0.028269305540233942,9.600000381469727,-0.005803616595532489,0.0,-0.022618086523137414,-0.03372257344664157,0.0,0.0,0.0,-0.0,-0.0,0.0
