Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
121.164153,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.184092,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.203884,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.223937,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.243902,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.26406,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.283957,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.303878,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.324012,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.343973,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.364305,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.383973,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.40398,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.424171,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.444076,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.46492,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.484004,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.504297,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.524063,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.544224,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.564164,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.583849,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.603998,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.623989,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.643833,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.664124,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.684034,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.703859,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.723901,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.744049,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.764024,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.783949,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.804025,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.823895,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.844044,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.864029,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.883927,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.903954,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.923923,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.943962,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.964119,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
121.983867,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.003968,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.023888,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.043933,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.06406,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.08389,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.104107,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.12388,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.143902,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.164276,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.183938,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.203926,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.223975,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.244126,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.264087,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.284001,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.303967,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.324043,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.343987,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.364393,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.384123,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.40388,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.42415,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.44409,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.464912,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.484088,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.504019,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.523942,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.54413,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.564075,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.584103,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.603941,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.62393,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.643842,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.664156,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.684328,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.703917,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.726791,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.15000009536743,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.744032,0.0,0.0,-4.849999904632587,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.764038,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.784209,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.804024,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.823938,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.844005,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.864223,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.884219,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.903866,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.924008,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.943919,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.96401,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.983988,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.004024,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.023953,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.043843,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1599998474121,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.06433,0.0,0.0,-4.840000152587918,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.083826,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.103878,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.123874,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.143868,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.164121,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.183926,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.204482,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.223879,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.243925,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.264245,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.283848,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.304002,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.323888,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.343922,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.364041,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.383962,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.403929,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.423966,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.444253,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.465016,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.483891,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.503976,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.523924,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.544066,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.564367,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.583987,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.17000007629395,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.604024,0.0,0.0,-4.829999923706043,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.623926,0.0,0.0,-4.820000171661375,-4.439701383659616,-3.173285159237386,5.45716841208931,355.1799998283386,0.0,0.0,2.7530360870087542,6.522717174198323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
