Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3416.007419,0.0,0.002303137173530537,26.499999999999996,-0.011910844437424684,0.6823711380024774,0.6824750824711541,-333.5,0.002303137173530537,0.0,2.9527415176277736,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.027025,-4.7742709908143413E-4,0.002303137173530537,26.499999999999996,-0.011897805495895787,0.6823972900733085,0.6825010031311407,-333.5,0.002303137173530537,-4.7742709908143413E-4,2.952683072959755,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.047223,-0.001185838999674203,0.0019490310403904062,26.499999999999996,-0.011910844437424684,0.6823711380024774,0.6824750824711541,-333.4799995422363,0.0019490310403904062,-0.001185838999674203,2.9525661836237185,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.067004,-0.0050025447702005095,0.0019490310403904062,26.52000045776369,-0.01192388794319055,0.6823449882079542,0.6824491644336558,-333.4699993133545,0.0019490310403904062,-0.0014567024368578824,2.9524492942876814,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.087043,-0.005087592086609505,0.0019490310403904062,26.53000068664552,-0.011949988646241392,0.6822926954502206,0.6823973362296872,-333.45999908447266,0.0019490310403904062,-0.005087592086609505,2.952390849619663,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.107128,-0.005667506011032323,0.0019490310403904062,26.54000091552734,-0.011963043561076449,0.6822665513495203,0.682371424886485,-333.4400005340576,0.0019490310403904062,-0.005667506011032323,2.952273960283626,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.127198,-0.005562027067363571,0.0019490310403904062,26.559999465942365,-0.011989167078214388,0.6822142699853696,0.6823196100793968,-333.4300003051758,0.0019490310403904062,-0.005562027067363571,2.9521570709475893,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.147394,-0.005834635441125996,0.0019490310403904062,26.56999969482424,-0.01201530428122858,0.682161995461654,0.6822678034241365,-333.4300003051758,0.0019490310403904062,-0.005834635441125996,2.9520986262795708,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.167429,-0.0043007066472725685,0.0019490310403904062,26.579999923706062,-0.012028377444453826,0.6821358604811477,0.6822419028601967,-333.42000007629395,0.0019490310403904062,-0.0043007066472725685,2.9520401816115522,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.187113,-0.003815934892608224,0.0019490310403904062,26.579999923706062,-0.012041452888405394,0.6821097266415825,0.6822160037456745,-333.42000007629395,0.0019490310403904062,-0.003815934892608224,2.9519817369435337,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.207522,-0.003425792830145796,0.0019490310403904062,26.579999923706062,-0.012054528332356962,0.6820835928020174,0.6821901048996708,-333.4099998474121,0.0019490310403904062,-0.003425792830145796,2.951923292275515,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.227134,-0.002928834261138187,0.0019490310403904062,26.59000015258789,-0.012067606056902061,0.6820574601036588,0.6821642075035883,-333.4099998474121,0.0019490310403904062,-0.002928834261138187,2.951864847607497,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.24735,-0.0027130110738059917,0.0019490310403904062,26.59000015258789,-0.01208068606197421,0.6820313285466395,0.6821383115577236,-333.3999996185303,0.0019490310403904062,-0.0027130110738059917,2.9518064029394786,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.267103,-0.0027130110738059917,0.0019490310403904062,26.600000381469712,-0.012093768347440774,0.6820051981312246,0.6821124170625048,-333.3999996185303,0.0019490310403904062,-0.0027130110738059917,2.9518064029394786,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.28705,-0.0027130110738059917,0.0019490310403904062,26.600000381469712,-0.012093768347440774,0.6820051981312246,0.6821124170625048,-333.4099998474121,0.0019490310403904062,-0.0027130110738059917,2.9518064029394786,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.307113,-0.0027130110738059917,0.0019490310403904062,26.59000015258789,-0.012093768347440774,0.6820051981312246,0.6821124170625048,-333.4099998474121,0.0019490310403904062,-0.0027130110738059917,2.9518064029394786,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.32722,-0.0027130110738059917,0.0019490310403904062,26.59000015258789,-0.012093768347440774,0.6820051981312246,0.6821124170625048,-333.4099998474121,0.0019490310403904062,-0.0027130110738059917,2.9518064029394786,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.347455,-0.0027130110738059917,0.0019490310403904062,26.59000015258789,-0.012093768347440774,0.6820051981312246,0.6821124170625048,-333.3999996185303,0.0019490310403904062,-0.0027130110738059917,2.9518064029394786,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.367072,-0.0027130110738059917,5.793196290523623E-4,26.600000381469712,-0.012093768347440774,0.6820051981312246,0.6821124170625048,-333.38999938964844,5.793196290523623E-4,-0.0027130110738059917,2.9518064029394786,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.387299,-0.0027130110738059917,6.698179022838253E-4,26.61000061035159,-0.012067594655461799,0.6820574543945747,0.6821642015937042,-333.3700008392334,6.698179022838253E-4,-0.0027130110738059917,2.9518064029394786,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.40703,-0.0027130110738059917,0.0051234837624391525,26.629999160766612,-0.012041407284378476,0.6821097038039574,0.6822159801066747,-333.3700008392334,0.0051234837624391525,-0.0027130110738059917,2.9518064029394786,-0.9249453160598777,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.427035,-0.0027130110738059917,0.004376746684822494,26.629999160766612,-0.012028309039679073,0.68213582622327,0.6822418674016255,-333.3700008392334,0.004376746684822494,-0.0027130110738059917,2.9518064029394786,-0.9248868713918593,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.447364,-0.0027130110738059917,0.003872976517710324,26.629999160766612,-0.012015210794979695,0.6821619486425825,0.6822677549659614,-333.3700008392334,0.003872976517710324,-0.0027130110738059917,2.951864847607497,-0.9247699820558225,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.467077,-4.045409487537111E-4,0.0033504526615636882,26.629999160766612,-0.011975916060881537,0.6822403159005203,0.6823454192749732,-333.3799991607666,0.0033504526615636882,-4.045409487537111E-4,2.951923292275515,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.487117,0.0,0.0033504526615636882,26.620000839233413,-0.011949724130072767,0.6822925630245713,0.6823971991922472,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.507108,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.527135,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.547097,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.567331,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.587172,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.607318,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.626999,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.647339,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.3799991607666,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.667445,0.0,0.0033504526615636882,26.620000839233413,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.687145,0.0,0.0033504526615636882,26.61000061035159,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.707105,0.0,0.0033504526615636882,26.61000061035159,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.727258,0.0,0.0033504526615636882,26.61000061035159,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.747393,0.0,0.0033504526615636882,26.61000061035159,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.767117,0.0,0.0033504526615636882,26.61000061035159,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0,2.9519817369435337,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.787231,0.0019073089891871635,0.0033504526615636882,26.61000061035159,-0.011936630444029778,0.6823186877291774,0.6824230907368419,-333.38999938964844,0.0033504526615636882,0.0019073089891871635,2.9520986262795708,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.807162,6.830130638129768E-4,6.023383891099541E-4,26.620000839233413,-0.01191044763180224,0.682370939423456,0.6824748769972706,-333.3799991607666,6.023383891099541E-4,6.830130638129768E-4,2.9521570709475893,-0.9246530927197856,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.827167,6.830130638129768E-4,6.023383891099541E-4,26.620000839233413,-0.011884260259716287,0.6824231888326681,0.6825266619689432,-333.3799991607666,6.023383891099541E-4,6.830130638129768E-4,2.9521570709475893,-0.9246530927197856,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.847394,6.853948961091399E-4,5.62466339342436E-4,26.620000839233413,-0.011871166573673299,0.6824493135372741,0.6825525548580977,-333.38999938964844,5.62466339342436E-4,6.853948961091399E-4,2.952215515615608,-0.9245946480517672,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.867193,0.002460898068405857,5.62466339342436E-4,26.61000061035159,-0.011858075167559538,0.6824754393844134,0.6825784491980592,-333.3799991607666,5.62466339342436E-4,0.002460898068405857,2.952273960283626,-0.9245946480517672,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.887056,0.002460898068405857,5.62466339342436E-4,26.620000839233413,-0.011844983761445868,0.6825015652315525,0.6826043438067385,-333.3799991607666,5.62466339342436E-4,0.002460898068405857,2.952273960283626,-0.9245946480517672,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.9071,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.011844983761445868,0.6825015652315525,0.6826043438067385,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.927273,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.948433,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.967351,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3416.987326,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.00715,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.027251,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.047452,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.067164,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.087073,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.107078,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.127145,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.147279,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.166996,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.187491,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.207357,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.227147,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.247191,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3799991607666,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.267018,0.002460898068405857,0.005405355954209169,26.620000839233413,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.005405355954209169,0.002460898068405857,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.286993,0.0,0.005405355954209169,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.005405355954209169,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.307038,0.0,0.005405355954209169,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.005405355954209169,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.327548,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.347132,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.367307,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.38711,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.407125,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.427358,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.447306,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.467029,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.487157,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.507309,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.528594,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.581699,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.603345,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.61519,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.630316,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.639878,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.652385,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.669701,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.687255,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.707816,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.728091,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.747464,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.76841,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3700008392334,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.787354,0.0,0.0,26.629999160766612,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.80706,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.827594,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.848435,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.867653,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.887874,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.907407,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.927582,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.962331,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3417.998481,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.039551,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.067068,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.087861,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.105028,0.0,0.0,26.639999389648438,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.36000061035156,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.118537,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.134901,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.148375,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.164749,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.17652,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.190476,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.203317,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.217602,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.229917,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
3418.247365,0.0,0.0,26.649999618530263,-0.01183189007540288,0.6825276899361585,0.682630237502226,-333.3500003814697,0.0,0.0,2.952273960283626,-0.9245362033837486,0.0,0.0,0.0,-0.0,-0.0,0.0
