Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
453.559089,0.7633589292204791,0.7083128982692675,43.31999969482419,7.4453205526814585,5.996104994976067,9.559606333053567,403.29999923706055,0.7083128982692675,0.7698951821958562,-10.153007728163905,-3.5379479784964425,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
453.579031,0.9666267193457586,0.7373558494678181,43.29999923706055,7.45508243076858,6.0064604268646935,9.573704659589513,403.2799987792969,0.7254574773429688,0.9664269205199327,-10.13553277242639,-3.5231614774877764,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
453.599,0.8572741916896653,0.8103246865642001,43.27999877929685,7.466062980973452,6.018116779437386,9.589568603790683,403.2200012207031,0.8103246865642001,0.8413844595061065,-10.117122702000582,-3.5075567511268524,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
453.61891,1.0947256945622652,0.8648859492185412,43.22000122070314,7.477756205820442,6.030547043531943,9.60647362552659,403.13000106811523,0.8734491764385269,1.1359507875304748,-10.096959291534219,-3.4913675780857436,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
453.639156,1.227829160051322,0.9994812829148,43.13000106811524,7.490112971095819,6.043717172633555,9.624360216791741,403.0299987792969,0.9777443415883385,1.1499196855571654,-10.073581424326841,-3.4739510670162477,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
453.65909,1.227829160051322,0.9777443415883385,43.02999877929686,7.504344025165303,6.05893545297044,9.644992383164244,402.7700004577637,0.9994812829148,1.211288456340786,-10.048800885087022,-3.4560085539345855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.679203,1.3977798031316695,1.0838139641806757,42.77000045776367,7.518785788058299,6.074476640962317,9.665992250581638,402.560001373291,1.0838139641806757,1.442187983181812,-10.022383895142685,-3.4367218134884996,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.698903,1.4198522446023185,1.0341900998618523,42.56000137329103,7.5342133183247855,6.09121580011509,9.688512798649455,402.3300018310547,1.0341900998618523,1.4895104942578639,-9.994564233165907,-3.416324624350063,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.71906,1.442187983181812,1.1244765371513792,42.330001831054695,7.550720313668517,6.109264776801397,9.712697533039552,401.79000091552734,1.1105875157898895,1.5400439530551495,-9.964231450464334,-3.394816986519276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.739011,1.8171680689760725,1.1683092057659756,41.79000091552732,7.567966960672562,6.128378826992223,9.738128719880327,401.5,1.1836894788545402,1.7811708348477846,-9.931736215046081,-3.37214045532812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.759066,1.7472247539145869,1.2156977226925207,41.5,7.586414640023838,6.14912410760499,9.765521715765978,401.189998626709,1.3038408927706175,1.781849634708626,-9.895383631538609,-3.347593694760374,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.779098,1.356024780010277,1.2323598949592605,41.18999862670898,7.606452193910344,6.1718962813295,9.795428458507184,400.45999908447266,1.2156977226925207,1.442187983181812,-9.857277707990585,-3.323572936204794,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.799124,2.3915976682738798,1.4280920713119836,40.45999908447267,7.626645117514288,6.195269383596323,9.825837291744174,400.2200012207031,1.4749443033045533,2.329633005219449,-9.834308953459336,-3.2939414895194434,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.819079,2.753576820656911,1.5512851497927784,40.220001220703125,7.643783238038272,6.215449384536257,9.851864455109347,400.54000091552734,1.6353877025097705,2.524607689781552,-9.78615054701214,-3.2627904814656135,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.839019,2.21696227665976,1.4276560126642548,40.54000091552736,7.669757644035286,6.245990800554756,9.891288257797987,400.5200004577637,1.3841247606499214,2.2719015750609497,-9.738284363905034,-3.2329837007762077,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
453.86208,2.596098523861985,1.4057647148152237,40.52000045776366,7.694748510566846,6.275220340563107,9.929126092637139,400.6699981689453,1.3837151350918717,2.838842405267416,-9.688021949409174,-3.206099153487724,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
453.878974,2.3915976682738798,1.5507706273550361,40.669998168945305,7.725800331403749,6.3114555215350245,9.976094504415705,400.9199981689453,1.524975029835432,2.329633005219449,-9.639220651613774,-3.1781041575068896,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
453.898984,2.2719015750609497,1.4749443033045533,40.919998168945284,7.745083785468913,6.333799561294796,10.005165652131485,401.34000015258795,1.524975029835432,2.215911583637647,-9.593516921223351,-3.1489402681656866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.91901,2.065182615492683,1.524975029835432,41.340000152587905,7.769572005918599,6.3618412832636695,10.041876003446363,401.689998626709,1.4749443033045533,2.065182615492683,-9.54886519485726,-3.1198348234925017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
453.939063,2.163615660099692,1.4511401121897687,41.68999862670899,7.79407379491741,6.389520913175681,10.0783710896418,401.939998626709,1.4280920713119836,2.065182615492683,-9.505674585191631,-3.0902033768071515,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,-5.714285850524902
453.959181,2.215911583637647,1.3230258747808248,41.93999862670898,7.81833052957476,6.416636305852873,10.114322209187819,401.61999893188477,1.342783871762043,2.163615660099692,-9.461490416169688,-3.0616823788141514,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
453.978979,2.21696227665976,1.2670930735705785,41.619998931884744,7.842570683653005,6.443766497262054,10.150272981517809,401.5,1.2494851527192503,2.329633005219449,-9.41678024513558,-3.0364927268982025,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
453.998904,2.163615660099692,1.3841247606499214,41.5,7.865601500197779,6.469743235423873,10.184560103029806,401.4000015258789,1.342783871762043,2.163615660099692,-9.373823414142024,-3.0110108516421614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.019032,1.5663562618008156,1.36314094503657,41.4000015258789,7.888408306684821,6.495567014526911,10.218579962655483,401.4199981689453,1.3230258747808248,1.4652376814401236,-9.339750172687273,-2.9842431936897142,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.039222,1.442187983181812,1.4995424764193184,41.41999816894531,7.908529693170245,6.518382219033556,10.248616914548435,401.810001373291,1.5512851497927784,1.4652376814401236,-9.311696732038419,-2.9540273003241793,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.059329,2.596098523861985,1.524975029835432,41.81000137329103,7.927781592191426,6.5400547241957305,10.277258232085254,402.04999923706055,1.4749443033045533,2.329633005219449,-9.274584367846709,-2.9235776282865706,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.079001,1.442187983181812,1.4995424764193184,42.04999923706051,7.950530544522058,6.565382154210295,10.310925214072752,402.00000000000006,1.4995424764193184,1.442187983181812,-9.24109557307214,-2.8941215156052755,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
454.098976,1.8546503139529686,1.3841247606499214,42.00000000000002,7.971423861658261,6.588566182687491,10.341798814803347,402.2200012207031,1.3841247606499214,1.8539149252479914,-9.209477007674163,-2.865191404936146,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
454.118943,1.6521460923941464,1.2852043544462435,42.220001220703104,7.991548134884556,6.61083034381431,10.371495525085708,402.2200012207031,1.2852043544462435,1.6223363780275621,-9.174059538854987,-2.8364950729390905,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
454.138928,1.1079557918188234,1.342783871762043,42.220001220703104,8.013207524488596,6.6347005716553165,10.403400718324948,402.20999908447266,1.4057647148152237,1.1648165026097246,-9.146999657562448,-2.8088507449663673,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,5.714285850524902
454.159066,0.9271412733443257,1.1833898864782166,42.20999908447266,8.031625070280086,6.655001611482716,10.430534392752326,402.310001373291,1.1683092057659756,0.9368009299690312,-9.127303804440231,-2.781907753009865,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.178993,0.9464723565739745,1.0840652542256979,42.310001373290994,8.047209026996553,6.672152194370243,10.45347731757306,402.189998626709,1.0838139641806757,0.9368009299690312,-9.10825084266622,-2.759055887814654,0.0,0.0,0.0,0.0,-5.714285850524902,-5.714285850524902,5.714285850524902
454.198979,1.3362599146828906,0.8907550850591416,42.18999862670896,8.06113954679366,6.687488500632112,10.473990320740583,402.04000091552734,0.9369886656263395,1.3763831149471402,-9.08873032354806,-2.7384249200041433,0.0,0.0,0.0,0.0,-5.714285850524902,-5.714285850524902,5.714285850524902
454.21891,1.1356748704093842,0.4810755675970197,42.040000915527315,8.074818323038578,6.702619137352701,10.494179065104912,401.36999893188477,0.4810755675970197,1.1954930814306917,-9.065352456340683,-2.721242187606721,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.238912,0.8491778862105765,0.20307389860473568,41.369998931884766,8.08815510750098,6.717585386391937,10.514000497739225,401.0999984741211,0.19815110363940644,0.9178589402189702,-9.045130601206301,-2.714754829456674,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.259296,0.9178589402189702,0.47598222961167,41.09999847412108,8.096861464961632,6.727518329376831,10.52704462111194,400.2599983215332,0.47598222961167,0.9178589402189702,-9.025610082088141,-2.7048192358935386,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.278921,0.9368009299690312,0.6867763574435127,40.25999832153318,8.106461622503069,6.738687426631928,10.541566689584728,399.9099998474121,0.6664158268921657,0.9565412114311446,-9.008135126350627,-2.690967849573168,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.301914,1.0689468316130393,0.7496510247675862,39.9099998474121,8.116622755872363,6.750760574500237,10.557098715810696,399.54000091552734,0.7688823288070111,0.9563455597208906,-8.988088605220302,-2.676064459228465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.319018,1.1359507875304748,0.8734491764385269,39.540000915527315,8.129621295568912,6.766403497975183,10.577095948641968,399.0999984741211,0.8820172498538832,1.1356748704093842,-8.96745763740979,-2.661044179547725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.33899,0.9178589402189702,0.5658445409022672,39.099998474121094,8.13912036997286,6.778000837385066,10.591816451794271,398.2700004577637,0.5658445409022672,1.0443541303273252,-8.947411116279465,-2.6463745678750956,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.360627,0.8259271226771656,0.5199703560359691,38.27000045776364,8.149951466702912,6.791527512108593,10.608796107822078,397.8300018310547,0.4997406414574,0.7900597231286641,-8.927189261145083,-2.63795853568044,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.378926,0.6883942051642278,0.2949702505504659,37.830001831054666,8.159047077209497,6.803148444650245,10.623223520573587,397.3899993896485,0.3145568784630944,0.7269237315726732,-8.912928762148583,-2.6306529521781346,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.398914,0.7386371945458822,0.1172910579102284,37.38999938964845,8.16528892919251,6.811250728792806,10.633206467838114,396.4099998474121,0.1172910579102284,0.7269237315726732,-8.899369599168304,-2.6271462720970282,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.418948,0.7269237315726732,0.2044592199350811,36.40999984741211,8.170342023497822,6.817980818618953,10.641397991992898,395.939998626709,0.2044592199350811,0.613914580025661,-8.886803995544339,-2.6242240386961058,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.438925,0.5824082513048623,0.1862629846815168,35.939998626709,8.17494738274384,6.824279008521374,10.648969372515625,395.4199981689453,0.17038640871234412,0.5823357132239924,-8.875290395944706,-2.6202498012708517,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.45912,0.5344123261487523,0.12407646528873588,35.41999816894533,8.179429979022581,6.830521799033663,10.656411348517258,394.3100013732911,0.1322876143468604,0.5608220512744914,-8.863952130349128,-2.6174444572059667,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.478963,0.5048125071772225,0.1444014157779868,34.31000137329104,8.183489180520676,6.836348109436025,10.663261726183432,393.79000091552734,0.1444014157779868,0.5540435408787101,-8.85331520076977,-2.6146975578091,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
454.498992,0.47318828473590063,0.1246022130230102,33.790000915527315,8.187219716848558,6.841868459129833,10.669664038946559,393.25,0.1246022130230102,0.507552479534893,-8.8432627178706,-2.611950658412233,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
454.518897,0.46128388333419834,0.03844190386571595,33.25000000000001,8.190753792663973,6.847203817764061,10.675797291726834,392.2200012207031,0.03844190386571595,0.44983388892394016,-8.83420379432774,-2.6106648757158273,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
454.53886,0.2857056792835585,0.03844190386571595,32.22000122070311,8.193503321412194,6.851480899516697,10.68065012976433,391.7700004577637,0.03844190386571595,0.2857056792835585,-8.826898210825435,-2.6106648757158273,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
454.559036,0.16429155773131293,-0.1743315973704487,31.770000457763643,8.195438730863854,6.854578803524828,10.684122171010364,391.30999946594244,-0.1743315973704487,0.16429155773131293,-8.821988858711887,-2.6121844370843066,0.0,0.0,0.0,0.0,-0.0,-11.428570747375488,0.0
454.578941,0.09424659224905128,-0.2717882602729428,30.819999694824197,8.196288766519043,6.855977141446074,10.685671345694539,390.29999923706055,-0.2717882602729428,0.09385874619041322,-8.819826405995205,-2.6165093425176713,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
454.598972,0.10480058818925526,-0.350099097077906,30.29999923706054,8.195694455983265,6.85497061410091,10.684569702895004,389.7700004577637,-0.35844629266141015,0.10480058818925526,-8.817605508610503,-2.6229382559997,0.0,0.0,0.0,0.0,-0.0,-5.714284896850586,0.0
454.619054,0.09929437312001857,-0.34467920689092774,29.770000457763665,8.194626716270914,6.853123840881614,10.682565862070826,388.7600002288819,-0.34736801199668904,0.09929437312001857,-8.815618389897876,-2.630536062842098,0.0,0.0,0.0,0.0,-0.0,9.5367431640625E-7,0.0
454.639021,0.06661499745648024,-0.3487152029740032,28.760000228881854,8.193269627708563,6.850702072327132,10.67997125820659,388.25,-0.3487152029740032,0.06661499745648024,-8.814098828529396,-2.637257199664219,0.0,0.0,0.0,0.0,-0.0,9.5367431640625E-7,0.0
454.659034,0.03300257241305989,-0.4224406795695188,28.25000000000001,8.192042389588854,6.848442251204881,10.677580239965835,387.70999908447266,-0.4224406795695188,0.03300257241305989,-8.813339047845156,-2.64508878517869,0.0,0.0,0.0,0.0,-0.0,9.5367431640625E-7,0.0
454.67912,0.02113865001164375,-0.4660659331614269,27.709999084472646,8.190369770014906,6.845293860480276,10.674277727598387,386.5699996948242,-0.4660659331614269,0.02113865001164375,-8.813105269173082,-2.654323042725604,0.0,0.0,0.0,0.0,-0.0,9.5367431640625E-7,0.0
454.698938,-0.14217519435247322,-0.5355140810302869,26.569999694824215,8.188316946427268,6.841289187934145,10.67013458997086,386.0,-0.538722599547809,-0.14217519435247322,-8.814449496537508,-2.664317080956758,0.0,0.0,0.0,0.0,-0.0,9.5367431640625E-7,0.0
454.71895,-0.2282771917525356,-0.5730571689515179,25.999999999999996,8.185754695355149,6.8361014480151665,10.664842377648341,386.0,-0.5730571689515179,-0.22323100699333656,-8.818014621286633,-2.6754800125482805,0.0,0.0,0.0,0.0,-0.0,9.5367431640625E-7,0.0
454.741398,-0.31325026406776324,-0.6205140599171114,25.999999999999996,8.182513707653065,6.829456438479073,10.658095787757473,384.42000007629395,-0.6079278951339793,-0.3122252715509472,-8.823800643420459,-2.687694948164135,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.759496,-0.38823992705102006,-0.6867763574435127,24.420000076293917,8.178169884397162,6.820229524606147,10.64884939448249,384.42000007629395,-0.6866754944155433,-0.357678506844816,-8.83081400358267,-2.7008449984682845,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.778987,-0.4167920700192043,-0.6920623803249607,24.420000076293917,8.174436804605389,6.8120076258479925,10.640717314499918,383.98999977111816,-0.6974304059480064,-0.42259340577326776,-8.838645589097142,-2.7141119381084713,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.798958,-0.4346944441684116,-0.6920623803249607,23.989999771118143,8.170159514192394,6.802492443908666,10.631340928442798,383.2299995422363,-0.6974304059480064,-0.41111170680343223,-8.847295399963873,-2.727963324428842,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.819136,-0.4937247562276066,-0.7197619214093958,23.22999954223632,8.165676989165556,6.7922372285413815,10.621335474419936,382.57999992370605,-0.7560759122696369,-0.5281940173379388,-8.857055659522953,-2.7423407127613793,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.839069,-0.6265844869305058,-0.8407792557948991,22.57999992370603,8.160968402383165,6.781093155472742,10.610590447656326,382.57999992370605,-0.789259527595448,-0.5344123261487523,-8.867926367774382,-2.7574194371101375,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.859099,-0.6882928664029787,-0.9087606300243799,22.57999992370603,8.155907917044624,6.768924149128372,10.598922968300338,381.9699993133545,-0.9087606300243799,-0.6780123900051385,-8.880375082062312,-2.7740761674953935,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
454.879012,-0.7700219765275748,-0.8734491764385269,21.969999313354467,8.15034739152528,6.7553493183783555,10.585976904181203,381.6900005340577,-0.8734491764385269,-0.7154664791852233,-8.894343357718718,-2.791434233896871,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.89957,-0.8040539022313731,-0.9996949842795455,21.690000534057635,8.144588184076182,6.74097210905649,10.572370673754817,381.42000007629395,-0.9674267414598458,-0.8491778862105765,-8.910532530759827,-2.8100780829947545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.918945,-0.8994946982446007,-0.8407792557948991,21.420000076293952,8.138189464855536,6.724773631077644,10.557116469714769,380.95999908447266,-0.8253439437732453,-0.8652060402434186,-8.927130816477066,-2.827436149396232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.939061,-0.8412330769117371,-0.8996677778478803,20.95999908447266,8.132073644098377,6.708997937460493,10.542356239374982,380.8099994659424,-0.9085840344880363,-0.9176787912611255,-8.94571622090693,-2.845086439137802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.959054,-0.9769271712234506,-0.8648859492185412,20.80999946594239,8.125562665183029,6.691933965107174,10.526478462390514,380.70000076293945,-0.8407792557948991,-1.0443541303273252,-8.965879631373292,-2.862152282199187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.978956,-1.1798065711520147,-0.8178368797403244,20.70000076293947,8.11896615168417,6.674527350479701,10.510324767793563,380.63999938964844,-0.8329901018128336,-1.1215095805889743,-8.986685933187859,-2.8792181252605724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
454.998965,-1.0813074564004241,-0.9470474866265818,20.639999389648423,8.112271687429306,6.656782871866412,10.493889180558424,380.7299995422363,-0.9777443415883385,-1.0563880346758776,-9.009070241038922,-2.896985304338179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.019106,-1.1954930814306917,-0.9180391599205644,20.72999954223632,8.10518033481471,6.638001282187417,10.476497949323948,380.88999938964844,-0.9275091135638632,-1.1951874850397328,-9.031922106234132,-2.9145771494117305,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.038931,-1.227829160051322,-0.9470474866265818,20.88999938964841,8.097964971073992,6.6190166845500995,10.458891841064903,381.4300003051758,-0.9996949842795455,-1.2444965242149146,-9.055767530785658,-2.9326365518294293,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.059167,-1.356024780010277,-0.8907550850591416,21.430000305175778,8.090443924860432,6.599586045935778,10.440776737341974,381.79000091552734,-0.9085840344880363,-1.356024780010277,-9.08160007404981,-2.9512219562592943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.07902,-1.3358781261358383,-0.9569327551116321,21.790000915527354,8.082243141293104,6.578883788934176,10.421341857135305,382.17000007629395,-0.9777443415883385,-1.2980492619309925,-9.10784172999009,-2.969807360689159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.098912,-1.2444965242149146,-0.8104651484616804,22.170000076293956,8.07383228010831,6.558045237716118,10.401669338488414,383.04000091552734,-0.8178368797403244,-1.3166920420938988,-9.13414183059839,-2.9869316484185626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.119026,-1.2980492619309925,-0.7959777734891785,23.040000915527326,8.065520412987661,6.538082170429879,10.382636370383667,383.5300006866455,-0.8103246865642001,-1.442187983181812,-9.160851043882818,-3.0030039321236344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.138926,-1.3763831149471402,-0.7496510247675862,23.53000068664552,8.057041464383511,6.5183800762810415,10.363647812312653,384.0599994659424,-0.7756425748963892,-1.4890361278584185,-9.187443367831209,-3.019543773172854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.159103,-1.6824661538234742,-0.5552937578949447,24.059999465942393,8.048387486849972,6.49875424433298,10.344580603713188,385.20000076293945,-0.545192798679505,-1.6521460923941464,-9.21824370787693,-3.0351484995337783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.182227,-1.5141105704259827,-0.7028823574076118,25.200000762939442,8.038656940558152,6.4775302555079985,10.323681689155533,385.29999923706055,-0.7027767084736862,-1.6223363780275621,-9.250680498627165,-3.048707662514057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.199023,-1.7139198832387958,-0.5997400514976186,25.299999237060543,8.027064181227884,6.452950088595866,10.299239011473666,385.2199993133545,-0.5997400514976186,-1.6223363780275621,-9.283234178713437,-3.062675938170465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.219131,-1.781849634708626,-0.8178368797403244,25.219999313354474,8.019008596361216,6.435877528015182,10.28226718307426,384.98999977111816,-0.7961133052061015,-1.7472247539145869,-9.31730742016819,-3.0780468858593153,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.238896,-1.5941266421668716,-0.9674267414598458,24.989999771118136,8.00845755970349,6.413358592057207,10.259949362247651,385.1200008392334,-0.9371764765434827,-1.6521460923941464,-9.3499779895905,-3.09476206091259,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.259057,-1.6521460923941464,-0.8650459651203394,25.120000839233374,7.997901422813608,6.390777501893438,10.237600512217268,385.17000007629395,-0.8407792557948991,-1.5400439530551495,-9.382473225008754,-3.1127630186622706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.278891,-1.651562501404251,-0.5230532991917927,25.170000076293924,7.987198074778326,6.367974939225708,10.215010421548735,385.5699996948242,-0.5230532991917927,-1.5400439530551495,-9.413624233062585,-3.129478193715545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.298952,-1.0944694385476204,-0.9569327551116321,25.569999694824226,7.977018797054598,6.3465084291148814,10.193674417470307,385.82999992370605,-0.9569327551116321,-1.1798065711520147,-9.437118989605999,-3.1435049140399713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.319006,-1.4895104942578639,-0.9996949842795455,25.82999992370603,7.968895711955631,6.3296299048375895,10.176812546187492,386.1000003814697,-1.0224302299312125,-1.6223363780275621,-9.462074862849873,-3.1608629804414488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.338997,-1.4198522446023185,-1.342783871762043,26.100000381469712,7.959619938978014,6.310582229306518,10.157706318151533,386.42000007629395,-1.3038408927706175,-1.4895104942578639,-9.492875202895593,-3.180792612235738,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.360674,-1.1356748704093842,-1.2855577238040787,26.42000007629395,7.948242185583188,6.287520575730267,10.134469341357528,386.5499992370606,-1.3042045861856164,-1.0323633123151765,-9.518999969499836,-3.20586537481565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.379335,-1.081557585351708,-1.0970374100130067,26.549999237060568,7.936995490589439,6.264948398225336,10.111650500786867,386.8500003814697,-1.09729487009515,-1.227829160051322,-9.540624496666661,-3.2267885659662525,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.398906,-1.0563880346758776,-1.09729487009515,26.85000038146972,7.927344841534624,6.245760218240907,10.092190889017424,387.1000003814697,-1.0462236387280006,-1.0443541303273252,-9.562482802505558,-3.2478870911209103,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.418896,-1.279576749172259,-0.5730571689515179,27.1000003814697,7.917694990774916,6.2268008736904,10.072881568227324,387.3199996948242,-0.5730571689515179,-1.2116023429581328,-9.586152893053027,-3.265654270198517,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
455.439016,-1.3166920420938988,-0.8996677778478803,27.319999694824215,7.90824805949041,6.208427022115755,10.054101325298594,387.76000022888184,-0.8996677778478803,-1.356024780010277,-9.612920551005475,-3.2833630046081055,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.459029,-1.1648165026097246,-1.022206699054533,27.760000228881815,7.89787127999266,6.188527345923208,10.033655438900233,388.0300006866455,-1.0339613979379554,-1.1801043517101046,-9.639045317609718,-3.3038770830825785,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.478933,-1.081557585351708,-1.0709055065220876,28.030000686645494,7.887097952724162,6.168175777402137,10.01262735433593,388.20999908447266,-1.0709055065220876,-1.0687025009086708,-9.662832297493225,-3.325267831577329,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.498905,-0.9565412114311446,-0.7434526063723064,28.209999084472663,7.87635496739603,6.148072845818107,9.991784990176184,388.4099998474121,-0.7891263192363603,-0.9769271712234506,-9.684573713996086,-3.3464248014000053,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.518914,-0.6265844869305058,-0.9571286471802322,28.409999847412102,7.866266017855708,6.129343464591505,9.972311285283974,388.25,-0.9470474866265818,-0.6882928664029787,-9.701113555045305,-3.3679908838988104,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.538914,-2.163615660099692,-1.1244765371513792,28.25000000000001,7.857252188652374,6.112623945198805,9.95492759649714,387.73999977111816,-1.1244765371513792,-2.019686151825242,-9.72495897959683,-3.387569847684989,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.559101,-1.9336532016027437,-1.0583009147748832,27.739999771118168,7.846882319757288,6.093116951717325,9.934769062611599,387.2199993133545,-1.0583009147748832,-1.8539149252479914,-9.762948013808817,-3.408317704831536,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.578937,-1.6223363780275621,-1.124747039084781,27.2199993133545,7.833276684338998,6.0669584789343665,9.907987121435037,386.4599990844727,-1.0585405119935327,-1.6223363780275621,-9.796904365927533,-3.4302344553384523,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.598919,-1.8937113979244369,-1.0459895842226923,26.459999084472674,7.8208481214746,6.042396728332778,9.883128227526921,386.13999938964844,-1.022206699054533,-1.9336532016027437,-9.830743828710212,-3.4529109865296084,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
455.623354,-1.5941266421668716,-0.7687559094829719,26.13999938964844,7.808353728823546,6.017116245026661,9.85779264645977,386.1200008392334,-0.7687559094829719,-1.5941266421668716,-9.863648176804595,-3.474769292368506,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
