Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
401.537665,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.557624,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.577623,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.597516,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.621257,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.639321,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.657693,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.677533,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.697468,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.717433,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.737696,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.757657,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.777434,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.797392,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.817427,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.837692,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.857517,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.877512,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.897528,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.917434,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.937544,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.957453,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.977574,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
401.9974,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.017419,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.037614,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.05755,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.077453,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.230000019073486,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.097581,0.0,0.0,4.230000019073486,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.117612,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.137618,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.157531,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.17744,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.197514,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.217441,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.237589,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.257582,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.277481,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.297657,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.317472,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.337758,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.357414,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.377396,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.397639,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.417533,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.437805,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.457397,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.477523,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.497539,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.517825,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.537559,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.557417,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.577711,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.59758,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.617695,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.638778,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.239999771118164,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.657496,0.0,0.0,4.239999771118163,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.677674,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.697652,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.717685,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.73775,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.757639,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.777515,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.7975,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.817631,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.83767,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.85776,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.87767,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.897463,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.917548,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.937646,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.957385,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.977625,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
402.997438,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.017804,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.03778,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.05751,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.077591,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.097503,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.117436,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.137616,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.157615,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.177494,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.197596,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.217468,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.237787,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.257522,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.27775,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.297694,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.317669,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.33761,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.25,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.35764,0.0,0.0,4.25,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.377431,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.397434,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.417536,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.437586,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.45763,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.477483,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.497429,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.517486,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.537536,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.557433,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.577585,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.597539,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.61767,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.638592,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.657792,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.677504,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
403.697655,0.0,0.0,4.260000228881837,-2.4106824473308303E-5,-3.2054259011787546E-4,3.214478045743402E-4,4.260000228881836,0.0,0.0,-1.1688933603688586E-4,-5.260020121659863E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
