Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
214.105653,0.0,-0.0011808604958489155,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,-0.0011808604958489155,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.125544,0.0,-0.0011808604958489155,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,-0.0011808604958489155,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.145698,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.165604,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.185729,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.205669,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.22547,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.245488,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.265955,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.285721,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.305495,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.325674,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.345667,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.365714,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.385773,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.405423,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.425685,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.445687,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.465719,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.485621,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.505543,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.525594,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.545605,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.565567,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.585818,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.605458,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.625589,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.645501,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.665448,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.686493,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.705616,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.72571,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.745617,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.765529,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.785668,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.805547,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.825464,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.845608,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.865893,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.885644,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.90548,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.980000019073486,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.925465,0.0,0.0,-6.980000019073486,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.945523,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.965446,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
214.985842,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.005528,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.025868,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.045678,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.065586,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.085618,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.105574,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.125485,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.145629,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.165464,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.18561,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.205518,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.22563,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.245595,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.26578,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.285798,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.305535,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.32554,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.345586,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.365574,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.385634,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.96999979019165,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.405693,0.0,0.0,-6.96999979019165,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.42551,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.445589,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.465528,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.485699,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.505483,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.52566,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.545539,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.565473,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.585614,0.0,0.0,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,0.0,0.0,0.07498450906766228,0.013559162980278759,0.0,0.0,0.0,-0.0,-0.0,0.0
215.605787,-0.01167962883271852,-0.027159565044120513,-6.9600000381469735,-0.0010139886425247734,0.044148447260816424,0.04416009022305387,-6.960000038146973,-0.027159565044120513,-0.01167962883271852,0.07475073039558851,0.013442273644241873,0.0,0.0,0.0,-0.0,-0.0,0.0
215.625645,-0.019465172819024965,-0.010066708668527113,-6.9600000381469735,-9.892012446443747E-4,0.04394539830034458,0.043956530241573144,-6.960000038146973,-0.010066708668527113,-0.019465172819024965,0.07440006238747784,0.013208494972168102,0.0,0.0,0.0,-0.0,-0.0,0.0
215.645659,-0.013129244554419828,-0.0087384422650917,-6.9600000381469735,-9.573317330838621E-4,0.04368433535116649,0.04369482393968814,-6.940000057220459,-0.0087384422650917,-0.013129244554419828,0.07422472838342252,0.013033160968112772,0.0,0.0,0.0,-0.0,-0.0,0.0
215.665516,-0.011046627450574909,-0.006588070561171975,-6.940000057220459,-9.325797744017101E-4,0.043481282068605236,0.04349128183171007,-6.940000057220459,-0.006588070561171975,-0.011046627450574909,0.07416628371540408,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
215.686631,-0.011046627450574909,-0.006588070561171975,-6.940000057220459,-9.290488431186758E-4,0.043452273839958505,0.0434622046566398,-6.940000057220459,-0.006588070561171975,-0.011046627450574909,0.07416628371540408,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
215.705514,0.0018091299912226108,-0.006588070561171975,-6.940000057220459,-9.290488431186758E-4,0.043452273839958505,0.0434622046566398,-6.940000057220459,-0.006588070561171975,0.0018091299912226108,0.07440006238747784,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
215.725535,0.019441538838704645,-0.006588070561171975,-6.940000057220459,-9.431725682508125E-4,0.04356830675454542,0.043578514522086095,-6.949999809265137,-0.006588070561171975,0.019441538838704645,0.07475073039558851,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
215.745609,0.020651187646474865,-0.006588070561171975,-6.949999809265137,-9.643733441377861E-4,0.04374235427679676,0.043752983596820956,-6.949999809265137,-0.006588070561171975,0.020651187646474865,0.07515984307171761,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
215.765635,0.018042793575143108,0.0,-6.9600000381469735,-9.891430221222366E-4,0.04394540539939573,0.043956536028620964,-6.960000038146973,0.0,0.018042793575143108,0.07521828773973604,0.013150050304149659,0.0,0.0,0.0,-0.0,-0.0,0.0
215.785804,0.018042793575143108,0.014750699401764298,-6.9600000381469735,-0.001003307249482464,0.044061433376808214,0.04407285487299153,-6.940000057220459,0.014750699401764298,0.018042793575143108,0.07521828773973604,0.013500718312260317,0.0,0.0,0.0,-0.0,-0.0,0.0
215.805531,0.018042793575143108,0.008627490255315515,-6.940000057220459,-0.0010245232140671662,0.04423547904757501,0.04424734177760976,-6.929999828338623,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.825768,0.018042793575143108,0.008627490255315515,-6.929999828338624,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.929999828338623,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.845589,0.018042793575143108,0.008627490255315515,-6.929999828338624,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.929999828338623,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.865591,0.018042793575143108,0.008627490255315515,-6.929999828338624,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.920000076293945,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.885731,0.018042793575143108,0.008627490255315515,-6.920000076293945,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.920000076293945,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.905646,0.018042793575143108,0.008627490255315515,-6.920000076293945,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.929999828338623,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.925513,0.018042793575143108,0.008627490255315515,-6.929999828338624,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.940000057220459,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.945627,0.018042793575143108,0.008627490255315515,-6.940000057220459,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.949999809265137,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.965829,0.018042793575143108,0.008627490255315515,-6.949999809265137,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.940000057220459,0.008627490255315515,0.018042793575143108,0.07521828773973604,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
215.985929,9.702423111710342E-4,0.008627490255315515,-6.940000057220459,-0.0010315800135905304,0.044293496120851775,0.04430550706100034,-6.940000057220459,0.008627490255315515,9.702423111710342E-4,0.0752767324077545,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
216.005598,9.702423111710342E-4,0.008627490255315515,-6.940000057220459,-0.0010351109448735654,0.04432250434949851,0.044334589729459674,-6.929999828338623,0.008627490255315515,9.702423111710342E-4,0.0752767324077545,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
216.025482,-0.038021447495978224,0.008627490255315515,-6.929999828338624,-0.0010351109448735654,0.04432250434949851,0.044334589729459674,-6.920000076293945,0.008627490255315515,-0.038021447495978224,0.0748676197316254,0.013617607648297203,0.0,0.0,0.0,-0.0,-0.0,0.0
216.045574,-0.051166266595266297,-9.779193936588053E-4,-6.920000076293945,-0.0010069242507292676,0.04409043113335527,0.044101927553927285,-6.900000095367432,-9.779193936588053E-4,-0.051166266595266297,0.07463384105955162,0.013325384308204988,0.0,0.0,0.0,-0.0,-0.0,0.0
216.065606,-0.003051307523291793,-0.017662402175421615,-6.889999866485597,-9.788185673432711E-4,0.04385834809470454,0.043869269236950476,-6.909999847412109,-0.017662402175421615,-0.003051307523291793,0.07475073039558851,0.013091605636131216,0.0,0.0,0.0,-0.0,-0.0,0.0
216.0857,0.01925197619008093,-0.010378838737012359,-6.9099998474121085,-9.717972098613061E-4,0.043800326721709644,0.043811106020569784,-6.909999847412109,-0.010378838737012359,0.01925197619008093,0.07498450906766228,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.105746,0.00807970788996949,-0.010378838737012359,-6.9099998474121085,-9.78828693902274E-4,0.043858346868658506,0.04386926823715634,-6.889999866485596,-0.010378838737012359,0.00807970788996949,0.07521828773973604,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.125452,0.007504017874987055,-0.010378838737012359,-6.889999866485597,-9.928714088662085E-4,0.04397438961464829,0.04398559691098248,-6.900000095367432,-0.010378838737012359,0.007504017874987055,0.07533517707577293,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.145655,0.007504017874987055,-0.010378838737012359,-6.900000095367431,-9.99887703153716E-4,0.04403241160035704,0.0440437628587996,-6.909999847412109,-0.010378838737012359,0.007504017874987055,0.07533517707577293,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.1657,0.004062144880870326,-0.010378838737012359,-6.9099998474121085,-9.99887703153716E-4,0.04403241160035704,0.0440437628587996,-6.909999847412109,-0.010378838737012359,0.004062144880870326,0.07539362174379138,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.186011,0.004062144880870326,-0.010378838737012359,-6.9099998474121085,-0.0010034034451742002,0.04406142167383148,0.04407284536302341,-6.889999866485596,-0.010378838737012359,0.004062144880870326,0.07539362174379138,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.205654,0.004062144880870326,-0.010378838737012359,-6.889999866485597,-0.0010034034451742002,0.04406142167383148,0.04407284536302341,-6.889999866485596,-0.010378838737012359,0.004062144880870326,0.07539362174379138,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.225589,-0.023070453415614114,-0.010378838737012359,-6.889999866485597,-0.0010034034451742002,0.04406142167383148,0.04407284536302341,-6.849999904632568,-0.010378838737012359,-0.023070453415614114,0.07504295373568072,0.01297471630009433,0.0,0.0,0.0,-0.0,-0.0,0.0
216.245508,-0.015228938409269246,-0.001343942935701133,-6.8499999046325675,-9.824305156036308E-4,0.04388734655224687,0.04389834116586872,-6.840000152587891,-0.001343942935701133,-0.015228938409269246,0.07475073039558851,0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
216.265482,-0.011352143875269042,-0.013723996411579679,-6.84000015258789,-9.545678838588629E-4,0.04365523420632338,0.043665669277521,-6.840000152587891,-0.013723996411579679,-0.011352143875269042,0.07463384105955162,0.01256560362396523,0.0,0.0,0.0,-0.0,-0.0,0.0
216.285691,-0.011352143875269042,-0.008387145189195156,-6.84000015258789,-9.336861014441915E-4,0.043481148123762886,0.043491171654677675,-6.849999904632568,-0.008387145189195156,-0.011352143875269042,0.07463384105955162,0.0123902696199099,0.0,0.0,0.0,-0.0,-0.0,0.0
216.305446,-0.011352143875269042,-0.007043149161592106,-6.8499999046325675,-9.232376145399351E-4,0.043394105994041574,0.043403926120974545,-6.860000133514404,-0.007043149161592106,-0.011352143875269042,0.07463384105955162,0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
216.329413,-0.001332009210241178,-0.007043149161592106,-6.860000133514405,-9.162618289078985E-4,0.04333607912418001,0.04334576437895985,-6.869999885559082,-0.007043149161592106,-0.011352143875269042,0.07469228572757006,0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
216.345476,0.025006810867271217,-0.007043149161592106,-6.869999885559081,-9.232477420233241E-4,0.04339410477565468,0.043403925118284496,-6.880000114440918,-0.007043149161592106,0.025006810867271217,0.07515984307171761,0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
216.365491,0.01568626434731482,-0.007043149161592106,-6.880000114440918,-9.477338833743046E-4,0.043597190285275374,0.04360749018556566,-6.849999904632568,-0.007043149161592106,0.01568626434731482,0.07533517707577293,0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
216.385674,0.008093540228141353,0.0,-6.8499999046325675,-9.582127529410566E-4,0.043684228761603563,0.0436947366873404,-6.849999904632568,0.0,0.008093540228141353,0.07539362174379138,0.012448714287928344,0.0,0.0,0.0,-0.0,-0.0,0.0
