Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
126.449372,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.468674,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.488432,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.508766,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.528363,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.549268,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.568884,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.588337,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.608577,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.62935,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.648525,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.66871,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.688227,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.708437,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.729371,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.748201,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.768423,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.788584,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.808752,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.828271,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.848509,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.868245,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.888628,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.908642,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.931618,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.948257,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.968127,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.988688,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.008676,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.028372,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.048771,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.069085,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.088448,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.108425,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.128862,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.149005,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.168378,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.188684,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.208168,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.228748,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.248271,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.268216,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.288325,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.308308,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.328686,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.350252,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.368449,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.388196,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.408149,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.428298,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.450022,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.468505,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.488535,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.508337,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.528332,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.548633,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.568272,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.58856,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.60828,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.628966,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.649096,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.66964,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.688754,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.709035,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.728832,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.748613,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.768566,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.788555,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.808313,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.828388,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.848771,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.868658,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.888565,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.908739,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.92824,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.948292,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.968289,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.988251,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.008762,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.028609,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.048435,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.068344,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.088123,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.108625,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.128769,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.149016,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.168887,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.188775,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.208629,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.228416,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.249757,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.268531,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.288796,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.308475,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.328644,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.349291,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.368965,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.388256,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.408607,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.429217,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.450701,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.468626,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.488636,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.508783,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.528249,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.548611,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.572452,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.589188,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.608628,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.628227,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.64881,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.668319,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.688386,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.708792,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.728503,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.748821,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.768081,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.788586,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.808199,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.828571,0.0,0.0,11.539999961853027,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.539999961853027,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
