Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
727.290668,-7.1288866214687E-4,-0.056308691648573696,1.8899999856948853,1.1631959716091753E-4,0.003329174768755757,0.0033312062214164444,1.8899999856948853,-0.056308691648573696,-7.1288866214687E-4,0.006136690141936508,4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.311021,-8.865918698926122E-4,-0.004951862616143141,1.8899999856948853,1.1439204872174255E-4,0.0032707618953732513,0.0032727616651745937,1.8899999856948853,-0.004951862616143141,-8.865918698926122E-4,0.006078245473918065,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.330598,-0.0035368708103436695,-0.004951862616143141,1.8899999856948853,1.1150072606298008E-4,0.003183142585299493,0.0031850948385031977,1.8899999856948853,-0.004951862616143141,-0.0035368708103436695,0.006019800805899622,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.350532,-0.002987235648636476,-0.004951862616143141,1.8899999856948853,1.1053695184339258E-4,0.00315393614860824,0.003155872565111051,1.8899999856948853,-0.004951862616143141,-0.002987235648636476,0.005961356137881179,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.370958,-0.002987235648636476,-0.002185240541628019,1.8899999856948853,1.0957317762380508E-4,0.003124729711916987,0.0031266502928519835,1.8899999856948853,-0.002185240541628019,-0.002987235648636476,0.005961356137881179,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.390596,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.076456291846301E-4,0.0030663168385344814,0.0030682057518625853,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.410718,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.430891,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.450541,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.470749,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.490897,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.510722,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8799999952316284,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.530599,-0.0027862770140228994,-0.002185240541628019,1.8799999952316289,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.550914,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.570578,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.590762,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.611789,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.63062,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.650779,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.670904,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.690695,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.710715,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.7309,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.750652,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.770638,-0.0027862770140228994,-0.002185240541628019,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.002185240541628019,-0.0027862770140228994,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.790838,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.810709,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.830632,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.851144,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.870582,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.890604,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.911076,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.93053,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.950858,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.97077,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
727.990571,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.899999976158142,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.010832,0.0,0.0,1.8999999761581425,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.899999976158142,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.030822,0.0,0.0,1.8999999761581425,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.050529,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.070777,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.091075,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.110795,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.130767,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.150767,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.170648,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.190651,0.0,0.0,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,0.0,0.0,0.005902911469862736,1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.211057,-0.004019329478811004,-0.06713662278117966,1.8899999856948853,1.066818549650426E-4,0.0030371104018432284,0.0030389834832001174,1.8899999856948853,-0.06713662278117966,-0.004019329478811004,0.00578602213382585,-5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
728.23059,-0.004019329478811004,-0.06713662278117966,1.8899999856948853,1.0089920964751765E-4,0.0028618717816957114,0.00286364989923239,1.8899999856948853,-0.06713662278117966,-0.004019329478811004,0.00578602213382585,-5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
728.250783,-0.004019329478811004,-0.006924672420191548,1.8899999856948853,1.0089920964751765E-4,0.0028618717816957114,0.00286364989923239,1.8799999952316284,-0.006924672420191548,-0.004019329478811004,0.00578602213382585,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.270825,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.897675869809181E-5,0.0028034587403995915,0.002805205394955108,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.290716,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.310715,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.330917,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.3506,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.370618,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.390947,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.410723,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.43053,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.450832,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.470556,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.490705,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.511033,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.530606,-0.0017897877252369444,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.550566,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.570949,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.590572,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8700000047683716,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.611552,-0.0017897877252369444,-0.006924672420191548,1.8700000047683716,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.0017897877252369444,0.005727577465807407,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.630764,-0.028476949846976844,-0.006924672420191548,1.8799999952316289,9.802063073261554E-5,0.0027742520524310383,0.0027759831581742438,1.8799999952316284,-0.006924672420191548,-0.028476949846976844,0.005669132797788964,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.650794,-0.011251232530183137,-0.006924672420191548,1.8799999952316289,9.706195400765029E-5,0.0027450454479744516,0.0027467609168548035,1.8799999952316284,-0.006924672420191548,-0.011251232530183137,0.0056106881297705215,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.670675,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.610327728268505E-5,0.0027158388435178653,0.0027175386775287907,1.8799999952316284,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.690764,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8799999952316284,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.710788,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.730609,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.750807,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.770798,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8799999952316284,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.79063,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8799999952316284,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.810954,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8799999952316284,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.830719,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8799999952316284,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.850579,-0.007824965593579184,-0.05503091681219321,1.8799999952316289,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.870857,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.890703,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.91075,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.930926,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0055522434617520785,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.950605,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.130989365785883E-5,0.0025698058212349317,0.0025714275131787697,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0056106881297705215,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.970565,-0.007824965593579184,-0.05503091681219321,1.8700000047683716,9.226347285899891E-5,0.00259901259256717,0.0026006497274232696,1.8700000047683716,-0.05503091681219321,-0.007824965593579184,0.0056106881297705215,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
728.990739,-3.903159294211222E-4,-0.05503091681219321,1.8700000047683716,9.226347285899891E-5,0.00259901259256717,0.0026006497274232696,1.8700000047683716,-0.05503091681219321,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.010702,-3.903159294211222E-4,-0.05503091681219321,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,-0.05503091681219321,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.030743,-3.903159294211222E-4,-0.05503091681219321,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,-0.05503091681219321,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.05106,-3.903159294211222E-4,-0.05503091681219321,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,-0.05503091681219321,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.070624,-3.903159294211222E-4,-0.05503091681219321,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,-0.05503091681219321,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.090668,-3.903159294211222E-4,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.11116,-3.903159294211222E-4,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.130538,-3.903159294211222E-4,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.150553,-3.903159294211222E-4,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.170994,-3.903159294211222E-4,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.190563,-3.903159294211222E-4,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,-3.903159294211222E-4,0.005669132797788964,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.210884,0.0,0.0,1.8700000047683716,9.321705206013898E-5,0.0026282193638994082,0.002629871944329342,1.8700000047683716,0.0,0.0,0.005727577465807407,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.230915,0.0,0.0,1.8700000047683716,9.417063126127906E-5,0.0026574261352316467,0.0026590941638092386,1.8700000047683716,0.0,0.0,0.005727577465807407,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.250729,0.0,0.0,1.8700000047683716,9.417063126127906E-5,0.0026574261352316467,0.0026590941638092386,1.8700000047683716,0.0,0.0,0.005727577465807407,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.270597,0.0,0.0,1.8700000047683716,9.417063126127906E-5,0.0026574261352316467,0.0026590941638092386,1.8700000047683716,0.0,0.0,0.005727577465807407,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.291014,0.0,0.0,1.8700000047683716,9.417063126127906E-5,0.0026574261352316467,0.0026590941638092386,1.8700000047683716,0.0,0.0,0.005727577465807407,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
729.310695,0.0,0.0,1.8700000047683716,9.417063126127906E-5,0.0026574261352316467,0.0026590941638092386,1.8700000047683716,0.0,0.0,0.005727577465807407,-4.091126761291005E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
