Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
71.10797,0.0,0.0,-2.900000095367432,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.9000000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.128108,0.0,0.0,-2.900000095367432,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.9000000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.147946,0.0,0.0,-2.900000095367432,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.9000000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.169277,0.0,0.0,-2.900000095367432,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.9000000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.187989,0.0,0.0,-2.900000095367432,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.9000000953674316,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.209203,0.0,0.0,-2.900000095367432,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.890000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.228038,0.0,0.0,-2.890000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.890000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.248235,0.0,0.0,-2.890000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.890000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.26822,0.0,0.0,-2.890000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.890000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.288121,0.0,0.0,-2.890000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.890000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.308041,0.0,0.0,-2.890000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.890000104904175,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.328114,0.0,0.0,-2.890000104904175,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.348026,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.368116,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.388065,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.408046,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.427987,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.44786,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.469381,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.48804,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.507891,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.527934,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.54795,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.568871,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.880000114440918,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.588049,0.0,0.0,-2.880000114440918,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.608034,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.627919,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.647843,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.66807,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.687911,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.708091,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.727838,0.0,0.0,-2.8699998855590816,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.869999885559082,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.748021,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.768697,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.788022,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.807987,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.828061,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.848324,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.868038,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.888379,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.859999895095825,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.908942,0.0,0.0,-2.859999895095825,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.927878,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.948256,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.968398,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.987981,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.008135,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.028258,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.047896,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.068045,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8499999046325684,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.087882,0.0,0.0,-2.8499999046325684,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8399999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.108123,0.0,0.0,-2.8399999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8399999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.128141,0.0,0.0,-2.8399999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8399999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.147899,0.0,0.0,-2.8399999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8399999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.169029,0.0,0.0,-2.8399999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8399999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.187916,0.0,0.0,-2.8399999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8399999141693115,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.20814,0.0,0.0,-2.8399999141693115,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.227909,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.247911,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.268241,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.288161,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.307917,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.327845,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.348017,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.368328,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.8299999237060547,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.388183,0.0,0.0,-2.8299999237060547,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.408003,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.428154,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.447955,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.468089,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.488262,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.819999933242798,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.508012,0.0,0.0,-2.8199999332427983,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.527956,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.548105,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.568123,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.588148,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.607957,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.627991,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.648071,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.668433,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.809999942779541,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.68812,0.0,0.0,-2.8099999427795415,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.70795,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.728128,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.747888,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.767966,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.787978,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.808169,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.799999952316284,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.827976,0.0,0.0,-2.799999952316284,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7899999618530273,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.847871,0.0,0.0,-2.7899999618530273,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7899999618530273,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.868063,0.0,0.0,-2.7899999618530273,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7899999618530273,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.888133,0.0,0.0,-2.7899999618530273,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7899999618530273,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.907963,0.0,0.0,-2.7899999618530273,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7899999618530273,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.927922,0.0,0.0,-2.7899999618530273,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7799999713897705,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.948036,0.0,0.0,-2.7799999713897705,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7799999713897705,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.968133,0.0,0.0,-2.7799999713897705,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7799999713897705,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.987902,0.0,0.0,-2.7799999713897705,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7799999713897705,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.008108,0.0,0.0,-2.7799999713897705,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7799999713897705,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.028311,0.0,0.0,-2.7799999713897705,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.04797,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.068024,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.087911,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.107959,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.127922,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.148615,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.172933,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.7699999809265137,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.187927,0.0,0.0,-2.7699999809265137,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.207921,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.227911,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.247976,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.268241,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.287976,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.308091,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.759999990463257,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.328116,0.0,0.0,-2.759999990463257,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.75,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.347976,0.0,0.0,-2.75,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.75,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.368318,0.0,0.0,-2.75,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.75,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.388046,0.0,0.0,-2.75,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.75,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.407976,0.0,0.0,-2.75,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.75,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.427981,0.0,0.0,-2.75,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.75,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.447964,0.0,0.0,-2.75,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.468087,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.487857,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.507945,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.527951,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.548001,0.0,0.0,-2.7400000095367427,0.20777638320208489,1.096658713968173,1.1161681595256454,-2.740000009536743,0.0,0.0,1.1470934991979793,1.102967774844055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
