Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
16.665075,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.704547,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.740896,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.777447,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.805237,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.843349,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.879336,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.919982,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.95618,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.983896,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.018044,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.059234,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.095021,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.127376,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.164495,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.191863,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.211271,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.230039,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,-3.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.265947,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.301582,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.337177,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.373006,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.426097,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.462775,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.498944,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.539309,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.577049,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.6054,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.642987,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.67917,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.713593,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.74447,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.782165,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.818245,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.856423,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.884347,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.92321,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.942529,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.974701,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.002207,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.044555,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.083538,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.120025,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.155741,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.185439,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.222121,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.264167,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.301239,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.338115,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.374985,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.431142,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.463378,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.500617,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.53787,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.567836,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.603763,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.642819,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.679566,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.716733,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.745543,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.789772,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.834064,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.870066,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.90357,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.943225,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.979673,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.017754,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.043074,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.075912,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.103379,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.138211,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.173729,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.202741,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.237213,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.271156,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.30365,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.338308,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.364809,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.399917,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.466572,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.503302,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.540185,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.576659,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.607325,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.64168,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.675757,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.703181,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.738233,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.774834,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.804073,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.840169,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.877166,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.903335,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.94001,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.976614,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.00388,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.047455,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.107971,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.172279,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.221692,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.260384,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.305942,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.34044,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.377819,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.412493,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.474263,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.503826,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.537607,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.572332,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.601794,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.636934,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.662799,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.699154,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.733935,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.763703,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.800094,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.841786,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.877374,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.919755,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.955534,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.982099,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.019213,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.054442,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.084478,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.119,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.160537,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.200042,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.237274,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.270897,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.304676,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.341814,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.380681,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.417781,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.468605,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.501847,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.538932,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.576969,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.608034,0.0,0.0,-3.4200000762939453,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.650636,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.683889,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.719826,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.760209,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.796192,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.824497,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.86024,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.896809,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.930626,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.969503,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.005667,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.040778,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.077378,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.113376,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.141988,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
