Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
797.904927,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3571.4287109375,554.28564453125
797.924885,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3571.4287109375,554.28564453125
797.945061,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14404296875,554.28564453125
797.964882,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.28564453125
797.985195,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.1435546875,548.5713500976562
798.005015,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14306640625,548.5713500976562
798.024989,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5713500976562,3577.1435546875,548.5713500976562
798.044966,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
798.064957,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
798.085269,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
798.105116,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
798.124842,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
798.145442,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,554.28564453125
798.164844,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,554.28564453125
798.184967,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14404296875,554.2855224609375
798.20495,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14404296875,554.28564453125
798.224954,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,554.28564453125
798.244899,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,554.2855224609375
798.264851,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.14306640625,554.28564453125
798.285093,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,554.28564453125
798.304951,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3571.42919921875,554.28564453125
798.324979,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3571.42919921875,554.28564453125
798.344914,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3577.1435546875,554.28564453125
798.365112,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.2855224609375,3577.1435546875,554.28564453125
798.385134,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.2855224609375,3577.1435546875,554.28564453125
798.405153,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3577.14306640625,548.5713500976562
798.424937,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.2855224609375,3577.14306640625,548.5713500976562
798.445105,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.2855224609375,3571.42919921875,548.5713500976562
798.464969,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,554.28564453125,3565.71484375,548.5713500976562
798.485116,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3565.71484375,548.5713500976562
798.505236,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,548.5712890625,3554.28564453125,548.5713500976562
798.525018,0.0,0.0,32.549999237060575,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,542.85693359375,3531.4287109375,542.8569946289062
798.544878,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,542.8570556640625,3531.4287109375,542.8570556640625
798.564879,0.0,0.0,32.549999237060575,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,542.8570556640625,3514.28564453125,542.8570556640625
798.585014,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3485.71435546875,537.142822265625
798.604915,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3485.71435546875,531.4285888671875
798.624819,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3462.85693359375,531.4285888671875
798.644926,0.0,0.0,32.549999237060575,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3462.85693359375,525.7142333984375
798.665236,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3439.99951171875,525.7142333984375
798.686402,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3422.8564453125,519.9998779296875
798.704978,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,514.2854614257812,3422.8564453125,520.0
798.724911,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.4700012207031,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,514.2854614257812,3405.7138671875,520.0
798.74505,0.0,0.0,32.52999877929688,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998779296875,3399.99853515625,514.28564453125
798.764883,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3399.99853515625,519.9999389648438
798.7852,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3405.7138671875,519.9999389648438
798.804902,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,519.9998168945312,3405.71337890625,519.9998779296875
798.824959,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3405.71337890625,525.714111328125
798.844928,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3411.427490234375,525.714111328125
798.865038,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3411.427490234375,525.7141723632812
798.885024,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3422.8564453125,525.7141723632812
798.904993,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3428.57080078125,531.4283447265625
798.924986,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4283447265625,3428.57080078125,537.1427612304688
798.944874,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4283447265625,3434.28466796875,537.1427612304688
798.965273,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3445.7138671875,537.1426391601562
798.985323,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3445.7138671875,542.8570556640625
799.00489,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3451.4287109375,542.8570556640625
799.025093,0.0,0.0,32.54000091552737,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.4700012207031,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3457.142578125,537.1427001953125
799.044942,0.0,0.0,32.52999877929688,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.4700012207031,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3457.142578125,537.1427001953125
799.064888,-0.013428764307348682,0.0,32.52999877929688,0.060101868082896394,1.6243707940827337,1.6254823011082047,-327.4300003051758,0.0,-0.013428764307348682,8.125679083940158,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3462.85693359375,537.1427001953125
799.085075,-0.005738125000276665,0.0,32.569999694824226,0.0600704227837657,1.624321529772695,1.625431908071368,-327.4099998474121,0.0,-0.005738125000276665,8.125620639272139,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3468.571044921875,537.1427001953125
799.104836,-0.005738125000276665,0.0,32.59000015258792,0.060054687238454946,1.624296905853225,1.625406719508588,-327.40000152587896,0.0,-0.005738125000276665,8.125620639272139,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3468.571044921875,537.1426391601562
799.124922,-0.005738125000276665,0.0,32.59999847412107,0.060054687238454946,1.624296905853225,1.625406719508588,-327.38999938964844,0.0,-0.005738125000276665,8.125620639272139,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3462.8564453125,537.1426391601562
799.145003,-0.005738125000276665,0.0,32.61000061035157,0.060054687238454946,1.624296905853225,1.625406719508588,-327.4099998474121,0.0,-0.005738125000276665,8.125620639272139,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3462.8564453125,537.1427612304688
799.164886,-0.005738125000276665,0.0,32.59000015258792,0.060054687238454946,1.624296905853225,1.625406719508588,-327.4300003051758,0.0,-0.005738125000276665,8.125620639272139,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3468.57080078125,537.1427612304688
799.185276,0.0,0.0,32.569999694824226,0.060054687238454946,1.624296905853225,1.625406719508588,-327.4700012207031,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3468.5703125,531.4284057617188
799.204828,8.232736249627916E-4,0.0,32.52999877929688,0.06010185518715123,1.6243708023182835,1.6254823088613057,-327.4900016784668,0.0,8.232736249627916E-4,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3468.5703125,531.4284057617188
799.224869,8.232736249627916E-4,0.0,32.50999832153323,0.060117564937139954,1.62439544270285,1.6255075133286094,-327.5099983215332,0.0,8.232736249627916E-4,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3468.57080078125,531.4284057617188
799.245109,8.232736249627916E-4,0.0,32.49000167846682,0.060117564937139954,1.62439544270285,1.6255075133286094,-327.5099983215332,0.0,8.232736249627916E-4,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3468.5712890625,531.4284057617188
799.264922,8.232736249627916E-4,0.0,32.49000167846682,0.060117564937139954,1.62439544270285,1.6255075133286094,-327.5,0.0,8.232736249627916E-4,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,531.4283447265625,3468.5712890625,531.4283447265625
799.285209,8.232736249627916E-4,0.0,32.50000000000003,0.060117564937139954,1.62439544270285,1.6255075133286094,-327.4900016784668,0.0,8.232736249627916E-4,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,531.4283447265625,3462.85595703125,531.4283447265625
799.30486,8.232736249627916E-4,0.0,32.50999832153323,0.060117564937139954,1.62439544270285,1.6255075133286094,-327.45000076293945,0.0,8.232736249627916E-4,8.125854417944213,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3462.8564453125,531.428466796875
799.324905,8.232736249627916E-4,0.0,32.549999237060575,0.060117564937139954,1.62439544270285,1.6255075133286094,-327.439998626709,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3462.8564453125,531.428466796875
799.345075,8.232736249627916E-4,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.4300003051758,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3462.8564453125,531.428466796875
799.364979,8.232736249627916E-4,0.0,32.569999694824226,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.4300003051758,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3462.8564453125,531.4284057617188
799.385127,8.232736249627916E-4,0.0,32.569999694824226,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3462.8564453125,531.4284057617188
799.405299,8.232736249627916E-4,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3462.85595703125,531.4285278320312
799.425124,8.232736249627916E-4,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4283447265625,3462.85595703125,537.1427001953125
799.444945,8.232736249627916E-4,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.4700012207031,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4283447265625,3462.8564453125,537.1427001953125
799.464975,8.232736249627916E-4,0.0,32.52999877929688,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.4700012207031,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3462.85693359375,531.428466796875
799.485031,8.232736249627916E-4,0.0,32.52999877929688,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.4700012207031,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3462.85693359375,531.428466796875
799.50493,8.232736249627916E-4,0.0,32.52999877929688,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3462.8564453125,531.428466796875
799.525283,8.232736249627916E-4,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3462.8564453125,537.1427612304688
799.545469,8.232736249627916E-4,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3462.8564453125,537.1427612304688
799.564948,8.232736249627916E-4,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3462.8564453125,537.1427612304688
799.585167,8.232736249627916E-4,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3462.8564453125,531.428466796875
799.604976,8.232736249627916E-4,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,8.232736249627916E-4,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3462.8564453125,537.1427612304688
799.624896,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3468.57080078125,537.1427612304688
799.644901,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3468.57080078125,537.1427612304688
799.665382,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3474.28515625,537.1427612304688
799.685648,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3479.99951171875,537.1427612304688
799.705018,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3479.99951171875,542.8570556640625
799.72495,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3485.7138671875,542.8570556640625
799.744941,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3485.71435546875,542.8570556640625
799.764886,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,542.8570556640625,3485.71435546875,542.8570556640625
799.785072,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,542.8570556640625,3497.14306640625,542.8570556640625
799.804901,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,542.85693359375,3497.142578125,537.142822265625
799.824956,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3497.142578125,542.8570556640625
799.845003,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3491.42822265625,542.8570556640625
799.864948,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3491.42822265625,542.8570556640625
799.885031,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427001953125,3491.4287109375,542.8570556640625
799.904981,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1426391601562,3485.71484375,537.142822265625
799.925137,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45999908447266,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3485.71484375,537.1427001953125
799.945041,0.0,0.0,32.54000091552737,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,537.1427612304688,3474.28515625,537.1427001953125
799.964843,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3468.5712890625,531.428466796875
799.985105,0.0,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3468.5712890625,531.428466796875
800.004883,0.0,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,531.4284057617188,3462.85693359375,531.428466796875
800.02486,0.0,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.45000076293945,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3457.14208984375,525.714111328125
800.044866,0.0,0.0,32.549999237060575,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3457.14208984375,531.4285278320312
800.064945,0.0,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,0.0,8.125795973276194,4.1810146607033705,0.0,0.0,0.0,525.7140502929688,3451.42822265625,531.4285278320312
800.08527,0.0,0.0,32.560001373291016,0.06010184013731464,1.6243708119198084,1.6254823178998008,-327.439998626709,0.0,0.0,8.125737528608175,4.1810146607033705,0.0,0.0,0.0,531.428466796875,3457.142333984375,531.428466796875
800.105117,-0.015265134925529755,0.0,32.560001373291016,0.0600861131876288,1.6243461825093701,1.625457123898001,-327.45000076293945,0.0,-0.01491705996552886,8.125445305268084,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3457.142333984375,525.714111328125
800.125026,-0.010994623151661182,0.0,32.549999237060575,0.06000748918850327,1.624223028594163,1.6253311494505678,-327.4300003051758,0.0,-0.010994623151661182,8.125328415932046,4.1810146607033705,0.0,0.0,0.0,525.714111328125,3451.427734375,525.714111328125
800.144878,-0.010994623151661182,0.0,32.569999694824226,0.059976035290931075,1.6241737697724894,1.6252807631994535,-327.4199981689453,0.0,-0.010994623151661182,8.125328415932046,4.1810146607033705,0.0,0.0,0.0,531.4285278320312,3451.427734375,531.4285278320312
800.164879,-0.010994623151661182,0.0,32.580001831054716,0.059976035290931075,1.6241737697724894,1.6252807631994535,-327.4199981689453,0.0,-0.010994623151661182,8.125328415932046,4.1810146607033705,0.0,0.0,0.0,531.4285278320312,3451.42724609375,531.4285278320312
800.185026,-0.010994623151661182,0.0,32.580001831054716,0.059976035290931075,1.6241737697724894,1.6252807631994535,-327.4199981689453,0.0,-0.010994623151661182,8.125328415932046,4.1810146607033705,0.0,0.0,0.0,525.7141723632812,3451.42822265625,531.4284057617188
