Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
162.986601,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.006869,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.026731,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.046678,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.06658,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.086539,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.106847,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.126592,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.146825,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.166996,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.186728,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.20711,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.226815,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.246835,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.266675,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.286707,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6699999570846558,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.307415,0.0,0.0,1.6699999570846555,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.326689,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.346841,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.366617,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.386617,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.40672,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.426817,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.446552,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.466559,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.486758,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.507009,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.526855,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.546618,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.5666,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.587234,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.607875,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.626714,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.646571,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.666537,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.686636,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.706798,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.726643,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.746557,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.766681,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.786556,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.806986,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.826605,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.846757,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.866651,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.886715,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.906734,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.926879,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.946732,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.966711,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.6799999475479126,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
163.98665,0.0,0.0,1.6799999475479126,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.007001,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.026761,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.046715,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.066657,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.086698,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.106741,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.126962,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.14672,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.166712,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.186699,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.206846,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.226595,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.246673,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.266995,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.288171,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.306742,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.326929,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.346583,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.366653,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.386628,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.406886,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.426717,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.446568,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.466692,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.486608,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.50682,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.526983,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.546577,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.566605,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.586599,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.607751,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.626659,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.646679,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.666748,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.686656,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.706759,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.726923,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.746601,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.7000000476837158,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.766659,0.0,0.0,1.7000000476837158,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.786545,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.806849,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.826605,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.846856,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.866634,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.886648,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.906735,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.926906,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.946602,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.966683,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
164.986595,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.006741,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.026677,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.046592,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.066806,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.086677,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.106781,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.126633,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.146588,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.166607,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.186763,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.206725,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.226728,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
165.246712,0.0,0.0,1.6900000572204592,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,1.690000057220459,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
