Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
190.745119,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.765406,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.78517,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.805263,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.825171,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.845131,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.865508,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.88518,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.905273,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.925174,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.945311,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.965652,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
190.985109,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.005377,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.025093,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.045139,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.06559,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.085137,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.105288,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.125122,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.145181,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.165103,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.185299,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.205374,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.225266,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.245098,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.265113,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.285208,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.305222,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.325355,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.345095,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.365148,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.38512,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.406096,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.425175,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.447695,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.465176,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.485115,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.50531,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.525188,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.545162,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.565057,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.585334,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.605376,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.625285,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.645167,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.665158,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.685125,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.705429,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.725153,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.745184,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.765175,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.785258,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.805364,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.825104,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.845123,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.865084,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.885299,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.079999923706055,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.905457,0.0,0.0,-18.07999992370606,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09567392154619107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.925246,0.0,0.0,-18.090000152587894,0.02862850602646051,-0.08326502505180677,0.08804916668648884,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09573236621420951,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.945094,0.0,0.0,-18.090000152587894,0.028637579868914867,-0.08329280292408058,0.08807838554207385,-18.09000015258789,0.0,0.0,-0.08047830786139591,-0.09573236621420951,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.965206,0.0,-0.0012200780758050314,-18.090000152587894,0.028637579868914867,-0.08329280292408058,0.08807838554207385,-18.09000015258789,-0.0012200780758050314,0.0,-0.08047830786139591,-0.09579081088222796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
191.985177,0.0,-0.0012200780758050314,-18.090000152587894,0.028646653711369225,-0.08332058079635439,0.0881076043999661,-18.09000015258789,-0.0012200780758050314,0.0,-0.08047830786139591,-0.09579081088222796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.005233,0.0,-0.0012200780758050314,-18.090000152587894,0.028646653711369225,-0.08332058079635439,0.0881076043999661,-18.09000015258789,-0.0012200780758050314,0.0,-0.08047830786139591,-0.09579081088222796,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.025253,0.0,-0.001185277450568061,-18.090000152587894,0.028646653711369225,-0.08332058079635439,0.0881076043999661,-18.09000015258789,-0.001185277450568061,0.0,-0.08047830786139591,-0.0958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.045155,0.0,-0.001185277450568061,-18.090000152587894,0.028655727553823583,-0.08334835866862819,0.08813682326016324,-18.100000381469727,-0.001185277450568061,0.0,-0.08047830786139591,-0.0958492555502464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.065146,0.0,-0.001304315189203055,-18.100000381469727,0.028655727553823583,-0.08334835866862819,0.08813682326016324,-18.100000381469727,-0.001304315189203055,0.0,-0.08047830786139591,-0.09590770021826485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.085204,0.0,-0.001304315189203055,-18.100000381469727,0.028664806244403977,-0.0833761349567584,0.08816604220082022,-18.100000381469727,-0.001304315189203055,0.0,-0.08047830786139591,-0.09590770021826485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.105328,0.0,-0.0012364982859013733,-18.100000381469727,0.028664806244403977,-0.0833761349567584,0.08816604220082022,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.125506,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.14512,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.1652,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.185208,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.205405,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.225185,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.245424,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.269116,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.285129,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.30533,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.325191,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.345227,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.100000381469727,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.365179,0.0,-0.0012364982859013733,-18.100000381469727,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.385217,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.110000610351562,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.406814,0.0,-0.0012364982859013733,-18.110000610351566,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.1200008392334,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.425154,0.0,-0.0012364982859013733,-18.1200008392334,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.1200008392334,-0.0012364982859013733,0.0,-0.08047830786139591,-0.09596614488628329,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.44519,0.0,-0.004888133946122575,-18.1200008392334,0.02867388493498437,-0.08340391124488859,0.08819526114372574,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.465384,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.485194,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.505267,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.525159,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.545165,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.565145,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.585213,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.605356,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.62513,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.64513,0.0,-0.004888133946122575,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.665149,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.685334,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.705423,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.725283,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.745156,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.765667,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.785288,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.805376,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.825394,0.0,-0.004888133946122575,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,-0.004888133946122575,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.845115,0.0,0.0,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.865129,0.0,0.0,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.88516,0.0,0.0,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.905246,0.0,0.0,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.925337,0.0,0.0,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.945167,0.0,0.0,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.1200008392334,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.965656,0.0,0.0,-18.1200008392334,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
192.985104,0.0,0.0,-18.110000610351566,0.028682973320986994,-0.08343168436219317,0.08822448024241956,-18.110000610351562,0.0,0.0,-0.08047830786139591,-0.09602458955430174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
